time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-11-13 00:00:00+00:00,7.245227834060418,7.309187576687955,7.136127950517563,7.226427555084228,20468072,0.0,0.0,7.366426098384845,6.199753653965009,61.73787192224722,0,hold,0,0,,-0.24108312185175393,,,
2009-11-16 00:00:00+00:00,7.320468629628532,7.406988421977625,7.245228857622295,7.327988147735596,3379345,0.0,0.0,7.39751159878253,6.18371637134076,64.98201601414316,0,hold,0,0,,-0.24108312185175393,,,
2009-11-17 00:00:00+00:00,7.260267886037793,7.297887768149621,7.049608437126486,7.068428039550781,2657731,0.0,0.0,7.402099199039329,6.182514696376931,55.46640795171185,0,hold,0,0,,-0.24108312185175393,,,
2009-11-18 00:00:00+00:00,7.049608315047612,7.068233203417389,6.929228410285311,6.94428825378418,5163124,0.0,0.0,7.394536182648933,6.183307817213738,51.23236769043003,0,hold,0,0,,-0.24108312185175393,,,
2009-11-19 00:00:00+00:00,7.053366395199334,7.136126398807368,6.872806613981922,6.974386215209961,13980776,0.0,0.0,7.409640381919705,6.187765337837376,54.16736850035492,0,hold,0,0,,-0.24108312185175393,,,
2009-11-20 00:00:00+00:00,6.97814765120768,7.090987973139277,6.929228427905748,7.053368091583252,7833197,0.0,0.0,7.424818118613915,6.18650561948423,55.77912251444528,0,hold,0,0,,-0.24108312185175393,,,
2009-11-23 00:00:00+00:00,7.068427688749079,7.132368107886566,7.065232748702214,7.11356782913208,5105379,0.0,0.0,7.457377195472424,6.194198465233142,59.84621911872047,0,hold,0,0,,-0.24108312185175393,,,
2009-11-24 00:00:00+00:00,7.0458479317898375,7.215127739840838,7.0458479317898375,7.147427558898926,17595592,0.0,0.0,7.4885467688358025,6.223218711205701,62.87525628093476,0,hold,0,0,,-0.24108312185175393,,,
2009-11-25 00:00:00+00:00,7.14742677069712,7.206866475122367,7.00070776034913,7.124847412109375,2388241,0.0,0.0,7.49812444138861,6.2866189629998175,63.54115967931663,0,hold,0,0,,-0.24108312185175393,,,
2009-11-26 00:00:00+00:00,7.053366938200694,7.055821668514019,6.383768085559874,6.395068168640137,8425121,0.0,0.0,7.500202627086117,6.282660656071232,36.836354365502906,0,hold,0,0,,-0.24108312185175393,,,
2009-11-27 00:00:00+00:00,6.398827153781763,6.92866163961803,6.222007815281277,6.921706199645996,13352864,0.0,0.0,7.4847964551710495,6.348850509855805,52.348191933205065,0,hold,0,0,,-0.24108312185175393,,,
2009-11-30 00:00:00+00:00,6.865287236703937,6.951807752305652,6.759947864248387,6.7938079833984375,3329876,0.0,0.0,7.472829867046253,6.387525128681285,48.56664637309699,0,hold,0,0,,-0.24108312185175393,,,
2009-12-01 00:00:00+00:00,6.880327134218417,6.902984524514188,6.767486835134614,6.846467018127441,5259514,0.0,0.0,7.439129054510875,6.466365826165394,50.68224743913654,0,hold,0,0,,-0.24108312185175393,,,
2009-12-02 00:00:00+00:00,6.944286493474599,7.034566011090604,6.794488503655662,6.959326267242432,7831539,0.0,0.0,7.397298458274994,6.563494273963775,53.491137220645,0,hold,0,0,,-0.24108312185175393,,,
2009-12-03 00:00:00+00:00,7.068426125368228,7.087226399964505,6.9141868800254205,6.959326267242432,8199667,0.0,0.0,7.380577941236309,6.614070658388325,52.19639335664307,0,hold,0,0,,-0.24108312185175393,,,
2009-12-04 00:00:00+00:00,6.869048922844605,6.974388313469055,6.851222954186856,6.933008670806885,1791060,0.0,0.0,7.375525082844561,6.608215676051312,48.371417105659575,0,hold,0,0,,-0.24108312185175393,,,
2009-12-07 00:00:00+00:00,6.925466700368134,6.976256498757781,6.861526297180418,6.921706199645996,4281626,0.0,0.0,7.374212516025346,6.604638087078292,48.537246064080385,0,hold,0,0,,-0.24108312185175393,,,
2009-12-08 00:00:00+00:00,6.838947372665422,6.970606524404699,6.783286756205843,6.812626838684082,5929992,0.0,0.0,7.375307638969344,6.600158946189957,45.76727097668988,0,hold,0,0,,-0.24108312185175393,,,
2009-12-09 00:00:00+00:00,6.812626379999191,6.812626379999191,6.507906913757324,6.507906913757324,2651008,0.0,0.0,7.402254148338717,6.522426513816433,35.63523086382857,0,hold,0,0,,-0.24108312185175393,,,
2009-12-10 00:00:00+00:00,6.560588357952843,6.614378395897262,6.376249456467119,6.4702887535095215,5032087,0.0,0.0,7.397982187673773,6.452214650705133,32.72387076785178,0,hold,0,0,,-0.24108312185175393,,,
2009-12-11 00:00:00+00:00,6.39128915171075,6.481997505174897,6.334868992847151,6.368729114532471,2806826,0.0,0.0,7.392127316695877,6.372299677627854,30.323006610347093,0,hold,0,0,,-0.24108312185175393,,,
2009-12-14 00:00:00+00:00,6.459007487730274,6.500387862077352,6.323587834497026,6.331108093261719,2041751,0.0,0.0,7.353017965428386,6.311721023447957,28.312240325328503,0,hold,0,0,,-0.24108312185175393,,,
2009-12-15 00:00:00+00:00,6.406349076887508,6.5079086341465455,6.376249456467119,6.4702887535095215,7326492,0.0,0.0,7.334038385057625,6.270886675214592,36.943791745571076,0,hold,0,0,,-0.24108312185175393,,,
2009-12-16 00:00:00+00:00,6.52296813594569,6.752427843540624,6.470288414896309,6.684727668762207,16925626,0.0,0.0,7.319247244857684,6.259721756912335,47.06300150182627,0,hold,0,0,,-0.24108312185175393,,,
2009-12-17 00:00:00+00:00,6.6696668417122,6.884085974113341,6.620766214386541,6.771246433258057,6780613,0.0,0.0,7.302266039552805,6.256388984022024,50.041759250107894,0,hold,0,0,,-0.24108312185175393,,,
2009-12-18 00:00:00+00:00,6.72986735173778,6.793807763867867,6.696007233681862,6.714807510375977,5445634,0.0,0.0,7.2704658065386365,6.254333158915465,47.29274304953116,0,hold,0,0,,-0.24108312185175393,,,
2009-12-21 00:00:00+00:00,6.7524276593058765,6.801328297965569,6.673428145804356,6.707288265228272,1017149,0.0,0.0,7.2241896077154255,6.259981401348295,46.43208475807106,0,hold,0,0,,-0.24108312185175393,,,
2009-12-22 00:00:00+00:00,6.76748814779394,6.802088479889807,6.696008143899519,6.70352840423584,2017016,0.0,0.0,7.1647397296688915,6.275041363928521,45.9252512824896,0,hold,0,0,,-0.24108312185175393,,,
2009-12-23 00:00:00+00:00,6.703527492995921,6.7524273864978905,6.658387357559948,6.714807510375977,1023969,0.0,0.0,7.103636771484914,6.295140331939158,46.707497745272335,0,hold,0,0,,-0.24108312185175393,,,
2009-12-24 00:00:00+00:00,6.65838623046875,6.7561867440996775,6.65838623046875,6.65838623046875,143792,0.0,0.0,7.092735093620795,6.332373815986139,52.41858861931002,0,hold,0,0,,-0.24108312185175393,,,
2009-12-29 00:00:00+00:00,6.752426866522051,6.876567245890389,6.683207637515727,6.812626838684082,1509767,0.0,0.0,7.078142722883076,6.336058250627666,54.3227316374355,0,hold,0,0,,-0.24108312185175393,,,
2009-12-30 00:00:00+00:00,6.880327224731445,6.887847483708026,6.805087475864062,6.880327224731445,2338596,0.0,0.0,7.088381814554603,6.33447108308944,59.87052100267657,0,hold,0,0,,-0.24108312185175393,,,
2009-12-31 00:00:00+00:00,6.793806463700734,6.887846474641735,6.771246433258057,6.771246433258057,403991,0.0,0.0,7.0806362782614025,6.334694560895701,51.893441112232686,0,hold,0,0,,-0.24108312185175393,,,
2010-01-04 00:00:00+00:00,6.665907059470888,6.996946334838867,6.665907059470888,6.996946334838867,1106335,0.0,0.0,7.087915504503301,6.331177341413446,61.36490747889101,0,hold,0,0,,-0.24108312185175393,,,
2010-01-05 00:00:00+00:00,7.030806253444141,7.030806253444141,6.862656127764016,6.959326267242432,1007148,0.0,0.0,7.087915504503301,6.331177341413446,59.0120882281237,0,hold,0,0,,-0.24108312185175393,,,
2010-01-06 00:00:00+00:00,6.970607472994895,7.034567211637315,6.940527177143625,7.019527435302734,1747707,0.0,0.0,7.104152872178986,6.323591850187347,61.93368946231602,0,hold,0,0,,-0.24108312185175393,,,
2010-01-07 00:00:00+00:00,7.030806450063402,7.038326708748617,6.819776947671719,6.996946334838867,3586906,0.0,0.0,7.117195953325998,6.3180727825596215,60.58106370582363,0,hold,0,0,,-0.24108312185175393,,,
2010-01-08 00:00:00+00:00,6.970607510492873,7.102287489956304,6.861527699077814,6.951807975769043,3498496,0.0,0.0,7.1352252409605015,6.313961608633615,59.165334898782056,0,hold,0,0,,-0.24108312185175393,,,
2010-01-11 00:00:00+00:00,6.884087649349286,6.993187525319357,6.846467771272128,6.917947769165039,1977138,0.0,0.0,7.151326590327052,6.338864344807835,61.86902258371962,0,hold,0,0,,-0.24108312185175393,,,
2010-01-12 00:00:00+00:00,7.011986249799514,7.011986249799514,6.5643469589409085,6.786286354064941,2496646,0.0,0.0,7.147238164366527,6.374552530823902,52.817772640703545,0,hold,0,0,,-0.24108312185175393,,,
2010-01-13 00:00:00+00:00,6.692247107454023,6.846467038789861,6.669667751202388,6.729866981506348,985920,0.0,0.0,7.121574843103593,6.436329638784224,50.65587628096033,0,hold,0,0,,-0.24108312185175393,,,
2010-01-14 00:00:00+00:00,6.673428304692395,6.77124816389315,6.541768391178587,6.624528408050537,4903764,0.0,0.0,7.078554407331754,6.508692106034945,44.91036355586149,0,hold,0,0,,-0.24108312185175393,,,
2010-01-15 00:00:00+00:00,6.662148176084285,6.662148176084285,6.507908163003084,6.5605878829956055,4352997,0.0,0.0,7.0647020482354606,6.531574378079847,39.31692644119497,0,hold,0,0,,-0.24108312185175393,,,
2010-01-18 00:00:00+00:00,6.628289100998384,6.726108973992504,6.507909188614422,6.583148956298828,13382513,0.0,0.0,7.0716715199432825,6.514447035125687,37.17180164051906,0,hold,0,0,,-0.24108312185175393,,,
2010-01-19 00:00:00+00:00,6.590669217156182,6.632049603018171,6.4891096512443625,6.583148956298828,3554014,0.0,0.0,7.076891992629075,6.4904168147439725,35.32121434814401,0,hold,0,0,,-0.24108312185175393,,,
2010-01-20 00:00:00+00:00,6.609487827689167,6.649621147762347,6.575628450952489,6.632048606872559,2712285,0.0,0.0,7.078796724799603,6.480236192223102,40.835881750921295,0,hold,0,0,,-0.24108312185175393,,,
2010-01-21 00:00:00+00:00,6.635808966736844,6.733628833906431,6.4665291608952575,6.477828502655029,4636915,0.0,0.0,7.093929803517314,6.442157137248067,32.65531009612964,0,hold,0,0,,-0.24108312185175393,,,
2010-01-22 00:00:00+00:00,6.496628270998413,6.526728633005207,6.225769232273096,6.278448581695557,8152347,0.0,0.0,7.136023555130784,6.3575554033805695,25.49548498609316,0,hold,0,0,,-0.24108312185175393,,,
2010-01-25 00:00:00+00:00,6.184408576554376,6.252108375957374,6.037688828403399,6.150548458099365,11150447,0.0,0.0,7.18678095297377,6.250372100309921,21.922684895314575,0,hold,0,0,,-0.24108312185175393,,,
2010-01-26 00:00:00+00:00,6.1505486374825145,6.308528713429101,6.026330952532955,6.2822089195251465,5686754,0.0,0.0,7.204900370886448,6.194634951302883,32.317470878439835,0,hold,0,0,,-0.24108312185175393,,,
2010-01-27 00:00:00+00:00,6.233308754341084,6.40634867509532,6.233308754341084,6.285968780517578,4438335,0.0,0.0,7.206429909495816,6.140439606876865,29.996709974347212,0,hold,0,0,,-0.24108312185175393,,,
2010-01-28 00:00:00+00:00,6.432669303751204,6.4514896498805125,6.154309666131598,6.180630207061768,4484748,0.0,0.0,7.203426401268089,6.073473413337624,25.475190176192072,0,hold,0,0,,-0.24108312185175393,,,
2010-01-29 00:00:00+00:00,6.259629272926327,6.413869296189915,6.18062975363898,6.301009654998779,7405341,0.0,0.0,7.1947944417883605,6.035081694991424,35.419725870895434,0,hold,0,0,,-0.24108312185175393,,,
2010-02-01 00:00:00+00:00,6.308528713429101,6.357448674850188,6.263389319326648,6.2822089195251465,3381743,0.0,0.0,7.148481965098494,6.0099204301499185,30.817877469001573,0,hold,0,0,,-0.24108312185175393,,,
2010-02-02 00:00:00+00:00,6.353687792059468,6.417628202969929,6.27092852526223,6.395068168640137,4600943,0.0,0.0,7.097594824817379,6.004381760570804,39.71908615564869,0,hold,0,0,,-0.24108312185175393,,,
2010-02-03 00:00:00+00:00,6.267149119343407,6.451117902797428,6.2483488417540025,6.2934889793396,1809828,0.0,0.0,7.027387819288067,6.001984920503804,34.493790765126235,0,hold,0,0,,-0.24108312185175393,,,
2010-02-04 00:00:00+00:00,8.415144920349121,8.415144920349121,8.415144920349121,8.415144920349121,6393500,0.0,0.0,7.544023922714369,5.627168675628526,81.19137595477832,0,hold,0,0,,-0.24108312185175393,,,
2010-02-05 00:00:00+00:00,6.222008350051148,6.222008350051148,6.01888852767872,6.094108581542969,7022065,0.0,0.0,7.508484006627096,5.576938652293192,44.244038321727885,0,hold,0,0,,-0.24108312185175393,,,
2010-02-08 00:00:00+00:00,6.082830175833598,6.162550961154244,6.01889012180655,6.131730079650879,10823953,0.0,0.0,7.468882770980954,5.537918118987918,44.75780871600156,0,hold,0,0,,-0.24108312185175393,,,
2010-02-09 00:00:00+00:00,6.0640291165509215,6.17686943149764,6.0640291165509215,6.124209403991699,2876022,0.0,0.0,7.440103250652443,5.500489944309104,44.986362471287556,0,hold,0,0,,-0.24108312185175393,,,
2010-02-10 00:00:00+00:00,6.139249965698211,6.22200961806983,6.131729705256948,6.210729598999023,3337815,0.0,0.0,7.41275573235596,5.475923724354855,46.27396037364284,0,hold,0,0,,-0.24108312185175393,,,
2010-02-11 00:00:00+00:00,6.210728487184243,6.432667913469743,6.195571289413417,6.3912882804870605,12361490,0.0,0.0,7.39774499755934,5.467610446395127,48.972567931102226,0,hold,0,0,,-0.24108312185175393,,,
2010-02-12 00:00:00+00:00,6.38376774098282,6.462767988703625,6.111798426269293,6.331108093261719,9426568,0.0,0.0,7.385371411215376,5.457036053765703,48.37863559281907,0,hold,0,0,,-0.24108312185175393,,,
2010-02-15 00:00:00+00:00,6.301008204357544,6.364967188582694,6.225768089294434,6.225768089294434,10686220,0.0,0.0,7.368081220038495,5.438588158242145,46.88784031878463,0,hold,0,0,,-0.24108312185175393,,,
2010-02-16 00:00:00+00:00,6.274687614679719,6.293487889012034,6.150547612938079,6.248347759246826,2620712,0.0,0.0,7.349897544272098,5.423291714303341,47.24458859483957,0,hold,0,0,,-0.24108312185175393,,,
2010-02-17 00:00:00+00:00,6.274689667494809,6.406349599088387,6.225770069809244,6.353689193725586,2850381,0.0,0.0,7.329413136927288,5.415940180333454,48.79053031388961,0,hold,0,0,,-0.24108312185175393,,,
2010-02-18 00:00:00+00:00,6.319828150491468,6.46652782199351,6.240827901848314,6.402587413787842,3835732,0.0,0.0,7.3245586934189335,5.41327051495509,50.19497315534224,0,hold,0,0,,-0.24108312185175393,,,
2010-02-19 00:00:00+00:00,6.308528750383072,6.4966281397975205,6.308528750383072,6.481588363647461,1999289,0.0,0.0,7.33497180907227,5.423171377496944,52.3968631073481,0,hold,0,0,,-0.24108312185175393,,,
2010-02-22 00:00:00+00:00,6.553047988508265,6.917947409613665,6.51542811238635,6.714807510375977,7659522,0.0,0.0,7.367836728918286,5.446732362878588,56.870143544869634,0,hold,0,0,,-0.24108312185175393,,,
2010-02-23 00:00:00+00:00,6.714807553863334,6.79004730659444,6.522967736679033,6.549288272857666,2601099,0.0,0.0,7.3812900693988945,5.459986957731233,52.98686841780834,0,hold,0,0,,-0.24108312185175393,,,
2010-02-24 00:00:00+00:00,6.530487864822397,6.579387757658496,6.470287888844365,6.504148006439209,2165299,0.0,0.0,7.390788304715633,5.4723066450066575,52.05277433901719,0,hold,0,0,,-0.24108312185175393,,,
2010-02-25 00:00:00+00:00,6.50414768152293,6.583147186810578,6.323587894439697,6.323587894439697,2646342,0.0,0.0,7.392465645934914,5.484925072525169,48.88556715788905,0,hold,0,0,,-0.24108312185175393,,,
2010-02-26 00:00:00+00:00,6.41386860885479,6.560587613044586,6.364967971854058,6.549288272857666,4212938,0.0,0.0,7.403850611237607,5.498367969008365,52.802117307399925,0,hold,0,0,,-0.24108312185175393,,,
2010-03-01 00:00:00+00:00,6.658387016901335,6.790046915225164,6.594428028491918,6.759947299957275,3072728,0.0,0.0,7.433539062429681,5.516453355859504,56.69765122454504,0,hold,0,0,,-0.24108312185175393,,,
2010-03-02 00:00:00+00:00,6.722327379585611,6.869047117492954,6.722327379585611,6.846467018127441,4945252,0.0,0.0,7.468692923170557,5.526439380067358,57.75873707794773,0,hold,0,0,,-0.24108312185175393,,,
2010-03-03 00:00:00+00:00,6.8728068931329895,6.936766624450684,6.793807387203085,6.936766624450684,3319379,0.0,0.0,7.514209113263835,5.545250954485189,59.92646733396955,0,hold,0,0,,-0.24108312185175393,,,
2010-03-04 00:00:00+00:00,6.955567487828358,7.196327270183193,6.925467870145964,7.188807010650635,5248017,0.0,0.0,7.042937850219176,5.893888426559999,55.26177099976978,0,hold,0,0,,-0.24108312185175393,,,
2010-03-05 00:00:00+00:00,8.994463920593262,8.994463920593262,8.994463920593262,8.994463920593262,8416948,0.0,0.0,7.835774459411262,5.391087351272942,90.57878490277756,0,hold,0,0,,-0.24108312185175393,,,
2010-03-08 00:00:00+00:00,7.297887492020486,7.373127253397306,7.185047172691287,7.226427555084228,1588176,0.0,0.0,7.897346799131536,5.4389847590960025,56.117443899083234,0,hold,0,0,,-0.24108312185175393,,,
2010-03-09 00:00:00+00:00,7.192564785117216,7.335134567710449,7.151185161139523,7.264044761657715,2280452,0.0,0.0,7.953868407332566,5.496446686661574,56.51865987787243,0,hold,0,0,,-0.24108312185175393,,,
2010-03-10 00:00:00+00:00,7.4483666812324625,7.914826426322859,7.44460692287845,7.78692626953125,36407975,0.0,0.0,8.091379420299022,5.516555340748342,61.33238387613121,0,hold,0,0,,-0.24108312185175393,,,
2010-03-11 00:00:00+00:00,7.899785867737121,7.904189221786952,7.722985814566061,7.854645729064941,5686060,0.0,0.0,8.227224065006318,5.527046440898832,61.575501907144805,0,hold,0,0,,-0.24108312185175393,,,
2010-03-12 00:00:00+00:00,7.89978576787095,8.3323853847178,7.858406131239537,8.178165435791016,13883236,0.0,0.0,8.40737906437005,5.531597175788031,64.69555398506076,0,hold,0,0,,-0.24108312185175393,,,
2010-03-15 00:00:00+00:00,8.2007252443082,8.290674058794648,7.903545306830773,8.008865356445312,13765458,0.0,0.0,8.521917776525738,5.595368190347431,62.39916845737922,0,hold,0,0,,-0.24108312185175393,,,
2010-03-16 00:00:00+00:00,8.008865895835857,8.069474628748308,7.858406442421217,7.933646202087402,13764194,0.0,0.0,8.60392853107868,5.681887280078546,61.13752595006215,0,hold,0,0,,-0.24108312185175393,,,
2010-03-17 00:00:00+00:00,9.190403914999106,9.774279357996951,9.18149379891027,9.729706764221191,11011942,6.352211,0.0,9.110135528166317,5.513282040040469,73.9657716253806,0,hold,0,0,,-0.24108312185175393,,,
2010-03-18 00:00:00+00:00,9.680682915043224,9.756463395048833,9.596015209726836,9.636110305786133,4425973,0.0,0.0,9.484615945875957,5.46215391153066,72.54259307303823,0,hold,0,0,,-0.24108312185175393,,,
2010-03-19 00:00:00+00:00,9.702981784867657,9.805491753704592,9.640588930052695,9.67177391052246,64934864,0.0,0.0,9.80386820496733,5.461920207126786,72.64559470816755,0,hold,0,0,,-0.24108312185175393,,,
2010-03-22 00:00:00+00:00,9.689617044818805,9.73675113165995,9.627201296128415,9.67177391052246,8556588,0.0,0.0,10.080420993749946,5.481064058358818,72.31116090639574,0,hold,0,0,,-0.24108312185175393,,,
2010-03-23 00:00:00+00:00,9.64504330260966,9.872707017529534,9.627200170399751,9.827765464782717,9448298,0.0,0.0,10.335440652409343,5.553892118891927,74.01036750139052,0,hold,0,0,,-0.24108312185175393,,,
2010-03-24 00:00:00+00:00,9.90800021804111,9.983780695273309,9.685137179911983,9.765372276306152,11198373,0.0,0.0,10.527938562075994,5.687516636211969,73.02044788860522,0,hold,0,0,,-0.24108312185175393,,,
2010-03-25 00:00:00+00:00,9.85006449289038,10.002225115726118,9.7609192629729,9.89463710784912,5157924,0.0,0.0,10.680413598598388,5.8921465210305195,74.76865865738777,0,hold,0,0,,-0.24108312185175393,,,
2010-03-26 00:00:00+00:00,9.836698140856337,9.887664302525438,9.706673275545963,9.76091766357422,7347083,0.0,0.0,10.783571371626454,6.110151687074107,71.56590770889638,0,hold,0,0,,-0.24108312185175393,,,
2010-03-29 00:00:00+01:00,9.805492076770356,9.836699952143768,9.676228849167725,9.73864459991455,23794106,0.0,0.0,10.862091010622956,6.329501778073334,70.6562968284438,0,hold,0,0,,-0.24108312185175393,,,
2010-03-30 00:00:00+01:00,9.78767120063289,9.845609433758714,9.752008707588482,9.809946060180664,1977175,0.0,0.0,10.919072743198095,6.568867949703515,71.15031871980953,0,hold,0,0,,-0.24108312185175393,,,
2010-03-31 00:00:00+01:00,9.907997621776635,9.916907738299336,9.631651929577066,9.814397811889648,2495133,0.0,0.0,10.943144769873406,6.832559041772099,70.9867560867477,0,hold,0,0,,-0.24108312185175393,,,
2010-04-01 00:00:00+01:00,9.881247964545262,10.008317760718002,9.783192629280896,9.970393180847168,3649571,0.0,0.0,10.97728629791594,7.076576130749221,72.03654668264383,0,hold,0,0,,-0.24108312185175393,,,
2010-04-06 00:00:00+01:00,10.019419350052512,10.340337692179164,9.97930136535291,10.331427574157717,7157286,0.0,0.0,11.12507001124521,7.062488782776395,71.4838644676268,0,hold,0,0,,-0.24108312185175393,,,
2010-04-07 00:00:00+01:00,10.300219541768035,10.377638683402228,10.224439072865447,10.295764923095703,4450878,0.0,0.0,11.150792036167697,7.343700494655057,84.95703223515672,0,hold,0,0,,-0.24108312185175393,,,
2010-04-08 00:00:00+01:00,10.295765652453884,10.340338258337944,10.237828309072626,10.251193046569824,21460554,0.0,0.0,11.113933042238685,7.679274317075279,82.82791405277688,0,hold,0,0,,-0.24108312185175393,,,
2010-04-09 00:00:00+01:00,10.340336213958746,10.340336213958746,10.197708305996112,10.22891616821289,8254621,0.0,0.0,11.102976994269987,7.934429354912141,80.41664216604133,0,hold,0,0,,-0.24108312185175393,,,
2010-04-12 00:00:00+01:00,10.309131622314451,10.398276844739076,10.179891302071724,10.309131622314451,4405501,0.0,0.0,11.062981729741102,8.219873208765977,81.2300981524982,0,hold,0,0,,-0.24108312185175393,,,
2010-04-13 00:00:00+01:00,10.31358799658488,10.348397257079522,10.184348534887004,10.273470878601074,4790056,0.0,0.0,11.02235185571678,8.470033627071308,78.20065481474796,0,hold,0,0,,-0.24108312185175393,,,
2010-04-14 00:00:00+01:00,10.29131020744711,10.34033831311228,10.193255757183785,10.26455783843994,4096542,0.0,0.0,10.872772110796909,8.845182620190641,80.00395715718324,0,hold,0,0,,-0.24108312185175393,,,
2010-04-15 00:00:00+01:00,10.273468636711378,10.39827634477293,10.15759306113497,10.206621170043944,13477758,0.0,0.0,10.481455023021518,9.463797204761686,77.34788660218071,0,hold,0,0,,-0.24108312185175393,,,
2010-04-16 00:00:00+01:00,10.15759504980102,10.326952506216069,9.98378297320762,10.03281021118164,5967389,0.0,0.0,10.484682287240046,9.490880285239202,52.37585670048636,0,hold,0,0,,-0.24108312185175393,,,
2010-04-19 00:00:00+01:00,10.032805713542318,10.277920660719342,9.907998036996204,10.269010543823242,11696533,0.0,0.0,10.503149835968333,9.535702760314624,64.05520583320491,0,hold,0,0,,-0.24108312185175393,,,
2010-04-20 00:00:00+01:00,10.38045524759602,10.482966076238393,10.2734677866787,10.425004959106444,4199970,0.0,0.0,10.543956687573834,9.570219013567522,68.75643950596495,0,hold,0,0,,-0.24108312185175393,,,
2010-04-21 00:00:00+01:00,10.371521499697096,10.518604923288526,10.228917349663396,10.277921676635742,6590759,0.0,0.0,10.549377124418376,9.625413353334311,60.30846006636605,0,hold,0,0,,-0.24108312185175393,,,
2010-04-22 00:00:00+01:00,10.282399262828964,10.54535646249013,10.1798884495011,10.487419128417969,10674065,0.0,0.0,10.597450381471898,9.643305462644314,65.68234788484841,0,hold,0,0,,-0.24108312185175393,,,
2010-04-23 00:00:00+01:00,10.49633198057049,10.843979849992309,10.44998157291502,10.656779289245604,16161006,0.0,0.0,10.666935872696277,9.662960672713881,70.68081778460983,0,hold,0,0,,-0.24108312185175393,,,
2010-04-26 00:00:00+01:00,10.719171565648235,11.209446478750602,10.664534459294527,10.737013816833496,23957014,0.0,0.0,10.750881173376184,9.663253042932409,71.82506378009198,0,hold,0,0,,-0.24108312185175393,,,
2010-04-27 00:00:00+01:00,10.745924979198696,10.781587471693502,10.554269790649414,10.554269790649414,4820000,0.0,0.0,10.769936144861939,9.723533284154174,63.794393192138266,-1,short,-1,0,0.021001572589205448,-0.24108312185175393,10.500786294602724,9.975746979872588,10.710802020494778
2010-04-28 00:00:00+01:00,10.500786294602724,10.500786294602724,10.175413292875664,10.21107578277588,12634248,0.0,0.0,10.73953750033424,9.801175046968005,50.34245364574478,0,hold,-1,0.2897105118268435,,-0.24108312185175393,,,
2010-04-29 00:00:00+01:00,10.25565057432027,10.719174107775434,10.17631536379928,10.670145988464355,18130926,0.0,0.0,10.763146699370749,9.863585840759866,61.726081517875265,0,close short,0,-0.2183878131727095,0.021438348215550868,-0.5019108558292198,10.719174107775434,,
2010-04-30 00:00:00+01:00,10.741469890486336,10.78604250082316,10.567634068571962,10.656779289245604,4576855,0.0,0.0,10.766580180862414,9.944390507003797,61.24786992228416,0,hold,0,0,,-0.5019108558292198,,,
2010-05-04 00:00:00+01:00,9.970393180847168,9.970393180847168,9.970393180847168,9.970393180847168,10481321,0.0,0.0,10.766580180862412,9.9443905070038,42.60133408572803,0,hold,0,0,,-0.5019108558292198,,,
2010-05-05 00:00:00+01:00,10.37597905666402,10.37597905666402,9.992691583962204,10.108566284179688,6607943,0.0,0.0,10.769289738022692,9.919394820845717,44.05477152314598,0,hold,0,0,,-0.5019108558292198,,,
2010-05-06 00:00:00+01:00,10.046173898458996,10.228919851184656,9.93027629900994,10.006056785583496,8738911,0.0,0.0,10.779475041310262,9.880238703806926,42.12390578634848,0,hold,0,0,,-0.5019108558292198,,,
2010-05-07 00:00:00+01:00,9.814402728358818,10.006057942669385,9.364243938730835,9.448934555053713,8387159,0.0,0.0,10.88108778805496,9.698400107910617,33.07793560489547,0,hold,0,0,,-0.5019108558292198,,,
2010-05-10 00:00:00+01:00,9.760915345893848,10.278774606853506,9.69406789721964,10.22891616821289,9484577,0.0,0.0,10.88108778805496,9.698400107910617,49.75396597711162,0,hold,0,0,,-0.5019108558292198,,,
2010-05-11 00:00:00+01:00,10.202167097397393,10.38491305907848,9.91245654485607,10.313587188720703,6991799,0.0,0.0,10.881342970595313,9.69859048201089,50.87352287908052,0,hold,0,0,,-0.5019108558292198,,,
2010-05-12 00:00:00+01:00,10.313585994636316,10.598841894221952,10.21553153552107,10.460668563842772,7195046,0.0,0.0,10.895270260123736,9.703382961006634,53.49971556727694,0,hold,0,0,,-0.5019108558292198,,,
2010-05-13 00:00:00+01:00,10.603295225411973,10.835068367334,10.42500480649703,10.768198013305664,8665081,0.0,0.0,10.954062909382268,9.694954329234674,58.29290393899677,0,hold,0,0,,-0.5019108558292198,,,
2010-05-14 00:00:00+01:00,10.683531743323966,10.910827402857306,10.416096079236842,10.474034309387209,10793345,0.0,0.0,10.968209033259448,9.70754951929182,52.961273197507026,0,hold,0,0,,-0.5019108558292198,,,
2010-05-17 00:00:00+01:00,10.42500524901372,10.69244088873814,10.184345753001866,10.282401084899902,7797286,0.0,0.0,10.965740640902855,9.73497699902024,50.27970156502541,0,hold,0,0,,-0.5019108558292198,,,
2010-05-18 00:00:00+01:00,10.393821773086325,10.407186511599791,10.135318249971998,10.224440574645996,6312548,0.0,0.0,10.964995374182806,9.731265268822565,48.28240199977306,0,hold,0,0,,-0.5019108558292198,,,
