time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-06-09 00:00:00+01:00,1.9996097087860103,1.9996097087860103,1.9996097087860103,1.9996097087860107,0,0.0,0.0,2.0236193911925504,1.9023174626931005,100.0,0,hold,0,0,,-0.16767042461037623,,,
1992-06-10 00:00:00+01:00,1.9922360181808472,1.9922360181808472,1.9922360181808472,1.9922360181808472,0,0.0,0.0,2.0243502093976424,1.9094507144266677,84.04314761158979,0,hold,0,0,,-0.16767042461037623,,,
1992-06-11 00:00:00+01:00,1.9922360181808472,1.9922360181808472,1.9922360181808472,1.9922360181808472,0,0.0,0.0,2.023735429842436,1.9179295639205338,84.04314761158979,0,hold,0,0,,-0.16767042461037623,,,
1992-06-12 00:00:00+01:00,1.9877609014511108,1.9877609014511108,1.9877609014511108,1.9877609014511108,0,0.0,0.0,2.0208636671648077,1.9282178848638485,75.55699691843816,0,hold,0,0,,-0.16767042461037623,,,
1992-06-15 00:00:00+01:00,1.980301976203919,1.980301976203919,1.980301976203919,1.9803019762039185,0,0.0,0.0,2.020866462775643,1.9314758447919536,57.13404705395556,0,hold,0,0,,-0.16767042461037623,,,
1992-06-16 00:00:00+01:00,1.977359414100647,1.977359414100647,1.977359414100647,1.977359414100647,0,0.0,0.0,2.0203974503213114,1.9349113565748983,53.02259884528859,0,hold,0,0,,-0.16767042461037623,,,
1992-06-17 00:00:00+01:00,1.972885251045227,1.972885251045227,1.972885251045227,1.972885251045227,0,0.0,0.0,2.0194805707470453,1.9383473191722356,47.43333801208521,0,hold,0,0,,-0.16767042461037623,,,
1992-06-18 00:00:00+01:00,1.9581376314163208,1.9581376314163208,1.9581376314163208,1.9581376314163208,0,0.0,0.0,2.0186274288230797,1.9402447821563822,34.51739363961978,0,hold,0,0,,-0.16767042461037623,,,
1992-06-19 00:00:00+01:00,1.955067753791809,1.955067753791809,1.955067753791809,1.955067753791809,0,0.0,0.0,2.018240477901619,1.941074988979179,31.67632305219219,0,hold,0,0,,-0.16767042461037623,,,
1992-06-22 00:00:00+01:00,1.9476944208145144,1.9476944208145144,1.9476944208145144,1.9476944208145144,0,0.0,0.0,2.0185543985799765,1.940466990904429,27.528047269929075,0,hold,0,0,,-0.16767042461037623,,,
1992-06-23 00:00:00+01:00,1.9476944208145144,1.9476944208145144,1.9476944208145144,1.9476944208145144,0,0.0,0.0,2.018860750691001,1.9398665613970119,27.528047269929075,0,hold,0,0,,-0.16767042461037623,,,
1992-06-24 00:00:00+01:00,1.943260669708252,1.943260669708252,1.943260669708252,1.943260669708252,0,0.0,0.0,2.0196778116511522,1.938312047929841,25.224329277266023,0,hold,0,0,,-0.16767042461037623,,,
1992-06-25 00:00:00+01:00,1.943260669708252,1.943260669708252,1.943260669708252,1.943260669708252,0,0.0,0.0,2.0204482742057417,1.9368041328682328,25.224329277266023,0,hold,0,0,,-0.16767042461037623,,,
1992-06-26 00:00:00+01:00,1.9476944208145144,1.9476944208145144,1.9476944208145144,1.9476944208145144,0,0.0,0.0,2.020583531134509,1.9329648525782597,19.379597995667893,0,hold,0,0,,-0.16767042461037623,,,
1992-06-29 00:00:00+01:00,1.9476944208145144,1.9476944208145144,1.9476944208145144,1.9476944208145144,0,0.0,0.0,2.01949966109419,1.9295945628819449,15.730036768792019,0,hold,0,0,,-0.16767042461037623,,,
1992-06-30 00:00:00+01:00,1.9476944208145144,1.9476944208145144,1.9476944208145144,1.9476944208145144,0,0.0,0.0,2.016810754104603,1.927091941074382,11.4884843265923,0,hold,0,0,,-0.16767042461037623,,,
1992-07-01 00:00:00+01:00,1.940320372581482,1.940320372581482,1.940320372581482,1.940320372581482,0,0.0,0.0,2.0139793337707217,1.9239944277878112,9.27504560147662,0,hold,0,0,,-0.16767042461037623,,,
1992-07-02 00:00:00+01:00,1.940320372581482,1.940320372581482,1.940320372581482,1.940320372581482,0,0.0,0.0,2.010361683152656,1.9216831447854241,9.27504560147662,0,hold,0,0,,-0.16767042461037623,,,
1992-07-03 00:00:00+01:00,1.940320372581482,1.940320372581482,1.940320372581482,1.940320372581482,0,0.0,0.0,2.005921874294979,1.920194020022648,9.27504560147662,0,hold,0,0,,-0.16767042461037623,,,
1992-07-06 00:00:00+01:00,1.9135953187942505,1.9135953187942505,1.9135953187942505,1.9135953187942505,0,0.0,0.0,2.003315454307218,1.9141990010112335,4.954326377483497,0,hold,0,0,,-0.16767042461037623,,,
1992-07-07 00:00:00+01:00,1.8913456201553345,1.8913456201553345,1.8913456201553345,1.8913456201553345,0,0.0,0.0,2.0027738154137045,1.903914231041679,3.494703752738161,0,hold,0,0,,-0.16767042461037623,,,
1992-07-08 00:00:00+01:00,1.8883190155029297,1.8883190155029297,1.8883190155029297,1.8883190155029297,0,0.0,0.0,2.0017993594062213,1.8944969867813701,3.428617004780989,0,hold,0,0,,-0.16767042461037623,,,
1992-07-09 00:00:00+01:00,1.8764694929122925,1.8764694929122925,1.8764694929122925,1.8764694929122925,0,0.0,0.0,2.000525557783055,1.884194135877681,2.909232388097621,0,hold,0,0,,-0.16767042461037623,,,
1992-07-10 00:00:00+01:00,1.8764694929122925,1.8764694929122925,1.8764694929122925,1.8764694929122925,0,0.0,0.0,1.9977497573727596,1.8758407954340945,2.9505241883372406,0,hold,0,0,,-0.16767042461037623,,,
1992-07-13 00:00:00+01:00,1.8735288381576536,1.8735288381576536,1.8735288381576536,1.8735288381576536,0,0.0,0.0,1.994886940139697,1.8680262988625307,2.8962433421804548,0,hold,0,0,,-0.16767042461037623,,,
1992-07-14 00:00:00+01:00,1.8735288381576536,1.8735288381576536,1.8735288381576536,1.8735288381576536,0,0.0,0.0,1.990804303212118,1.8617258781958104,2.927345164965658,0,hold,0,0,,-0.16767042461037623,,,
1992-07-15 00:00:00+01:00,1.869095802307129,1.869095802307129,1.869095802307129,1.869095802307129,0,0.0,0.0,1.9864710698794632,1.8556801666546556,2.7639475065561783,0,hold,0,0,,-0.16767042461037623,,,
1992-07-16 00:00:00+01:00,1.869095802307129,1.869095802307129,1.869095802307129,1.869095802307129,0,0.0,0.0,1.9834287834011044,1.8498182702220949,2.937041666742843,0,hold,0,0,,-0.16767042461037623,,,
1992-07-17 00:00:00+01:00,1.861679911613464,1.861679911613464,1.861679911613464,1.8616799116134644,0,0.0,0.0,1.9803931430963557,1.8435151263090093,2.587097167940371,0,hold,0,0,,-0.16767042461037623,,,
1992-07-20 00:00:00+01:00,1.851279020309448,1.851279020309448,1.851279020309448,1.851279020309448,0,0.0,0.0,1.9783496469899666,1.8359170823648916,2.2175366722173777,0,hold,0,0,,-0.16767042461037623,,,
1992-07-21 00:00:00+01:00,1.843905687332153,1.843905687332153,1.843905687332153,1.843905687332153,0,0.0,0.0,1.9756633001923423,1.8282245558142802,1.9624428281306763,0,hold,0,0,,-0.16767042461037623,,,
1992-07-22 00:00:00+01:00,1.8364032506942751,1.8364032506942751,1.8364032506942751,1.836403250694275,0,0.0,0.0,1.97300827008492,1.8201938440203047,1.7693506040843658,0,hold,0,0,,-0.16767042461037623,,,
1992-07-23 00:00:00+01:00,1.831971287727356,1.831971287727356,1.831971287727356,1.831971287727356,0,0.0,0.0,1.9692298514992201,1.812843324407915,1.650049447319759,0,hold,0,0,,-0.16767042461037623,,,
1992-07-24 00:00:00+01:00,1.8245540857315063,1.8245540857315063,1.8245540857315063,1.8245540857315063,0,0.0,0.0,1.9636483064826358,1.8061108359161984,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-07-27 00:00:00+01:00,1.8245540857315063,1.8245540857315063,1.8245540857315063,1.8245540857315063,0,0.0,0.0,1.9561277868900349,1.8013173220004988,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-07-28 00:00:00+01:00,1.8245540857315063,1.8245540857315063,1.8245540857315063,1.8245540857315063,0,0.0,0.0,1.9465611829619858,1.798569892420247,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-07-29 00:00:00+01:00,1.8245540857315063,1.8245540857315063,1.8245540857315063,1.8245540857315063,0,0.0,0.0,1.9366643721028187,1.7968900745944163,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-07-30 00:00:00+01:00,1.8245540857315063,1.8245540857315063,1.8245540857315063,1.8245540857315063,0,0.0,0.0,1.9244320720696884,1.797545745942549,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-07-31 00:00:00+01:00,1.8216125965118408,1.8216125965118408,1.8216125965118408,1.8216125965118408,0,0.0,0.0,1.9092339793465412,1.8008730610587325,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-08-03 00:00:00+01:00,1.8171803951263423,1.8171803951263423,1.8171803951263423,1.8171803951263428,0,0.0,0.0,1.899669704163882,1.8007958438746006,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-08-04 00:00:00+01:00,1.8216125965118408,1.8216125965118408,1.8216125965118408,1.8216125965118408,0,0.0,0.0,1.8938752306674778,1.7996170150066557,11.27915296287766,0,hold,0,0,,-0.16767042461037623,,,
1992-08-05 00:00:00+01:00,1.8216125965118408,1.8216125965118408,1.8216125965118408,1.8216125965118408,0,0.0,0.0,1.8876525591958628,1.7991690445791615,11.495744160376347,0,hold,0,0,,-0.16767042461037623,,,
1992-08-06 00:00:00+01:00,1.8216125965118408,1.8216125965118408,1.8216125965118408,1.8216125965118408,0,0.0,0.0,1.883137913977872,1.7981980001571072,12.50848638495593,0,hold,0,0,,-0.16767042461037623,,,
1992-08-07 00:00:00+01:00,1.8171803951263423,1.8171803951263423,1.8171803951263423,1.8171803951263428,0,0.0,0.0,1.8779841226826672,1.7974228816737172,10.8183564393684,0,hold,0,0,,-0.16767042461037623,,,
1992-08-10 00:00:00+01:00,1.809678077697754,1.809678077697754,1.809678077697754,1.809678077697754,0,0.0,0.0,1.8730097061601767,1.7960122221502175,8.835805412535734,0,hold,0,0,,-0.16767042461037623,,,
1992-08-11 00:00:00+01:00,1.7949305772781372,1.7949305772781372,1.7949305772781372,1.7949305772781372,0,0.0,0.0,1.868386061051259,1.7927760411711835,6.196818365127669,0,hold,0,0,,-0.16767042461037623,,,
1992-08-12 00:00:00+01:00,1.7652641534805298,1.7652641534805298,1.7652641534805298,1.7652641534805298,0,0.0,0.0,1.8687252607460598,1.7820536765937227,3.8132727231368904,0,hold,0,0,,-0.16767042461037623,,,
1992-08-13 00:00:00+01:00,1.7652641534805298,1.7652641534805298,1.7652641534805298,1.7652641534805298,0,0.0,0.0,1.866145059669487,1.774250712787636,3.8132727231368904,0,hold,0,0,,-0.16767042461037623,,,
1992-08-14 00:00:00+01:00,1.762237310409546,1.762237310409546,1.762237310409546,1.762237310409546,0,0.0,0.0,1.8635991829822283,1.7668523293545029,3.735228940600294,0,hold,0,0,,-0.16767042461037623,,,
1992-08-17 00:00:00+01:00,1.762237310409546,1.762237310409546,1.762237310409546,1.762237310409546,0,0.0,0.0,1.8613927546875928,1.760154586659148,3.8859716833550664,0,hold,0,0,,-0.16767042461037623,,,
1992-08-18 00:00:00+01:00,1.762237310409546,1.762237310409546,1.762237310409546,1.762237310409546,0,0.0,0.0,1.8591040284179756,1.7542764752365045,4.009506120392331,0,hold,0,0,,-0.16767042461037623,,,
1992-08-19 00:00:00+01:00,1.762237310409546,1.762237310409546,1.762237310409546,1.762237310409546,0,0.0,0.0,1.8569341415094005,1.7490297681166065,4.154216853896315,0,hold,0,0,,-0.16767042461037623,,,
1992-08-20 00:00:00+01:00,1.762237310409546,1.762237310409546,1.762237310409546,1.762237310409546,0,0.0,0.0,1.8545057921956016,1.7444847196986246,4.251842863881478,0,hold,0,0,,-0.16767042461037623,,,
1992-08-21 00:00:00+01:00,1.7503885030746458,1.7503885030746458,1.7503885030746458,1.750388503074646,0,0.0,0.0,1.853474578665455,1.738099374963085,3.386521019581764,0,hold,0,0,,-0.16767042461037623,,,
1992-08-24 00:00:00+01:00,1.7430140972137451,1.7430140972137451,1.7430140972137451,1.7430140972137451,0,0.0,0.0,1.8521488536456483,1.7312711011311157,2.9218876416386905,0,hold,0,0,,-0.16767042461037623,,,
1992-08-25 00:00:00+01:00,1.739988088607788,1.739988088607788,1.739988088607788,1.739988088607788,0,0.0,0.0,1.8499366801323187,1.7250266749320733,2.7548615882654275,0,hold,0,0,,-0.16767042461037623,,,
1992-08-26 00:00:00+01:00,1.735512852668762,1.735512852668762,1.735512852668762,1.7355128526687622,0,0.0,0.0,1.8469563160873912,1.7191029156707265,2.5249776118117637,0,hold,0,0,,-0.16767042461037623,,,
1992-08-27 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.8429777926070658,1.7138832503693135,2.384190574425574,0,hold,0,0,,-0.16767042461037623,,,
1992-08-28 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.8382803454712466,1.709676657645361,2.4171687285166996,0,hold,0,0,,-0.16767042461037623,,,
1992-08-31 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.8332520863356003,1.7062440970597854,2.4726681058590287,0,hold,0,0,,-0.16767042461037623,,,
1992-09-01 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.8260570744993703,1.7045350690362437,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-02 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.817346067016762,1.7043420366590802,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-03 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.8067357716772061,1.7060482921388644,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-04 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.795025809212683,1.7092974348821657,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-07 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.782846246237443,1.7137664098790424,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-08 00:00:00+01:00,1.7325721979141235,1.7325721979141235,1.7325721979141235,1.7325721979141235,0,0.0,0.0,1.77291689120269,1.717459926977394,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-09 00:00:00+01:00,1.7281386852264402,1.7281386852264402,1.7281386852264402,1.7281386852264404,0,0.0,0.0,1.7703990385393054,1.71626523281537,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-10 00:00:00+01:00,1.7281386852264402,1.7281386852264402,1.7281386852264402,1.7281386852264404,0,0.0,0.0,1.7673370249017841,1.7156146996274821,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-11 00:00:00+01:00,1.7281386852264402,1.7281386852264402,1.7281386852264402,1.7281386852264404,0,0.0,0.0,1.7643989858008986,1.7151428762100571,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-14 00:00:00+01:00,1.7281386852264402,1.7281386852264402,1.7281386852264402,1.7281386852264404,0,0.0,0.0,1.7608920398820922,1.715239959610553,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-15 00:00:00+01:00,1.7251977920532224,1.7251977920532224,1.7251977920532224,1.7251977920532229,0,0.0,0.0,1.756794999293484,1.715633048363529,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-16 00:00:00+01:00,1.7251977920532224,1.7251977920532224,1.7251977920532224,1.7251977920532229,0,0.0,0.0,1.7516445962036615,1.717079499617719,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-17 00:00:00+01:00,1.7251977920532224,1.7251977920532224,1.7251977920532224,1.7251977920532229,0,0.0,0.0,1.7446079181444176,1.7204122258413306,0.0,0,hold,0,0,,-0.16767042461037623,,,
1992-09-18 00:00:00+01:00,1.7430140972137451,1.7430140972137451,1.7430140972137451,1.7430140972137451,0,0.0,0.0,1.742337101425446,1.7219456019742123,64.60052363708064,0,hold,0,0,,-0.16767042461037623,,,
1992-09-21 00:00:00+01:00,1.80230450630188,1.80230450630188,1.80230450630188,1.80230450630188,0,0.0,0.0,1.7671952803773427,1.703016463931129,91.11984810434768,0,hold,0,0,,-0.16767042461037623,,,
1992-09-22 00:00:00+01:00,1.8216125965118408,1.8216125965118408,1.8216125965118408,1.8216125965118408,0,0.0,0.0,1.7887352557545635,1.6896389393443136,93.56080780785119,0,hold,0,0,,-0.16767042461037623,,,
1992-09-23 00:00:00+01:00,1.8364032506942751,1.8364032506942751,1.8364032506942751,1.836403250694275,0,0.0,0.0,1.8093524845268676,1.6791107503745608,95.41199262357301,0,hold,0,0,,-0.16767042461037623,,,
1992-09-24 00:00:00+01:00,1.846803903579712,1.846803903579712,1.846803903579712,1.846803903579712,0,0.0,0.0,1.828602371726026,1.6712840337419612,96.47127056386836,0,hold,0,0,,-0.16767042461037623,,,
1992-09-25 00:00:00+01:00,1.846803903579712,1.846803903579712,1.846803903579712,1.846803903579712,0,0.0,0.0,1.8443837277872193,1.6669258482473268,96.47127056386836,0,hold,0,0,,-0.16767042461037623,,,
1992-09-28 00:00:00+01:00,1.846803903579712,1.846803903579712,1.846803903579712,1.846803903579712,0,0.0,0.0,1.8577894358286375,1.6649433107724674,96.47127056386836,0,hold,0,0,,-0.16767042461037623,,,
1992-09-29 00:00:00+01:00,1.846803903579712,1.846803903579712,1.846803903579712,1.846803903579712,0,0.0,0.0,1.869357045255086,1.6647988719125777,96.47127056386836,0,hold,0,0,,-0.16767042461037623,,,
1992-09-30 00:00:00+01:00,1.851279020309448,1.851279020309448,1.851279020309448,1.851279020309448,0,0.0,0.0,1.8802510389969043,1.665775560410292,96.66222566908671,0,hold,0,0,,-0.16767042461037623,,,
1992-10-01 00:00:00+01:00,1.851279020309448,1.851279020309448,1.851279020309448,1.851279020309448,0,0.0,0.0,1.889660102260329,1.6682371793863997,96.66222566908671,0,hold,0,0,,-0.16767042461037623,,,
1992-10-02 00:00:00+01:00,1.851279020309448,1.851279020309448,1.851279020309448,1.851279020309448,0,0.0,0.0,1.8977214600459924,1.6720465038402688,96.66222566908671,0,hold,0,0,,-0.16767042461037623,,,
1992-10-05 00:00:00+01:00,1.843905687332153,1.843905687332153,1.843905687332153,1.843905687332153,0,0.0,0.0,1.9034008790685275,1.6775004337595363,86.97657614310218,0,hold,0,0,,-0.16767042461037623,,,
1992-10-06 00:00:00+01:00,1.843905687332153,1.843905687332153,1.843905687332153,1.843905687332153,0,0.0,0.0,1.907978512610863,1.6840561491590038,86.97657614310218,0,hold,0,0,,-0.16767042461037623,,,
1992-10-07 00:00:00+01:00,1.846803903579712,1.846803903579712,1.846803903579712,1.846803903579712,0,0.0,0.0,1.911444175901979,1.6924570077032153,88.89478007925217,0,hold,0,0,,-0.16767042461037623,,,
1992-10-08 00:00:00+01:00,1.858653545379639,1.858653545379639,1.858653545379639,1.858653545379639,0,0.0,0.0,1.9151154887365278,1.7018371808839863,90.70929515040973,0,hold,0,0,,-0.16767042461037623,,,
1992-10-09 00:00:00+01:00,1.861679911613464,1.861679911613464,1.861679911613464,1.8616799116134644,0,0.0,0.0,1.9174709072773188,1.7128358849818976,91.10886399129956,0,hold,0,0,,-0.16767042461037623,,,
1992-10-12 00:00:00+01:00,1.8913456201553345,1.8913456201553345,1.8913456201553345,1.8913456201553345,0,0.0,0.0,1.9225571157986712,1.7240703699534345,93.88507297434143,0,hold,0,0,,-0.16767042461037623,,,
1992-10-13 00:00:00+01:00,1.910568952560425,1.910568952560425,1.910568952560425,1.9105689525604248,0,0.0,0.0,1.9279917803037199,1.7371728214991062,95.57331937556539,0,hold,0,0,,-0.16767042461037623,,,
1992-10-14 00:00:00+01:00,1.9581376314163208,1.9581376314163208,1.9581376314163208,1.9581376314163208,0,0.0,0.0,1.9412184712773792,1.7472401144617564,97.0085238078802,0,hold,0,0,,-0.16767042461037623,,,
1992-10-15 00:00:00+01:00,1.943260669708252,1.943260669708252,1.943260669708252,1.943260669708252,0,0.0,0.0,1.944905091968177,1.765359781536462,87.45828219563873,-1,short,-1,0,0.00385677170753479,-0.16767042461037623,1.928385853767395,1.8319665610790252,1.966953570842743
1992-10-16 00:00:00+01:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9436134664810498,1.7851885826789538,78.51561657557315,-1,hold,-1,-0.0,,-0.16767042461037623,,,
1992-10-19 00:00:00+01:00,1.9254449605941768,1.9254449605941768,1.9254449605941768,1.9254449605941768,0,0.0,0.0,1.9486416700682891,1.792474424520944,74.50835087842005,0,hold,-1,0.0029408931732182175,,-0.16767042461037623,,,
1992-10-20 00:00:00+01:00,1.9254449605941768,1.9254449605941768,1.9254449605941768,1.9254449605941768,0,0.0,0.0,1.953932935876717,1.7975663951207501,73.5459431946881,0,hold,-1,0.0029408931732182175,,-0.16767042461037623,,,
1992-10-21 00:00:00+01:00,1.9254449605941768,1.9254449605941768,1.9254449605941768,1.9254449605941768,0,0.0,0.0,1.9590537383200453,1.8013497636674118,72.6955347336143,0,hold,-1,0.0029408931732182175,,-0.16767042461037623,,,
1992-10-22 00:00:00+01:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9642329470933815,1.8043287499128442,72.85731374790805,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-10-23 00:00:00+01:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9685717153530242,1.8081481766719696,72.85731374790807,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-10-26 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9720782645160575,1.8127998225277049,72.85731374790807,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-10-27 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.974734320997127,1.8183019610654034,72.85731374790807,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-10-28 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9768725727972014,1.8238743926111236,72.4717704800396,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-10-29 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9781716501707463,1.8302859985833737,72.4717704800396,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-10-30 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9785402723313135,1.837628059768601,72.4717704800396,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-02 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9767391467828932,1.8478772019605456,74.65393003407057,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-03 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.973064470184353,1.8599998952026098,74.65393003407057,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-04 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9673556777809547,1.8738668826247766,74.30117995434436,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-05 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9612563317376852,1.8869394595068216,72.6235641179491,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-06 00:00:00+00:00,1.9358443021774288,1.9358443021774288,1.9358443021774288,1.9358443021774288,0,0.0,0.0,1.9517673437106697,1.9038448865902338,76.73754340126864,0,hold,-1,-0.007458448410033736,,-0.16767042461037623,,,
1992-11-09 00:00:00+00:00,1.9358443021774288,1.9358443021774288,1.9358443021774288,1.9358443021774288,0,0.0,0.0,1.947391582024956,1.9126705164781568,72.27174134592903,0,hold,-1,-0.007458448410033736,,-0.16767042461037623,,,
1992-11-10 00:00:00+00:00,1.9358443021774288,1.9358443021774288,1.9358443021774288,1.9358443021774288,0,0.0,0.0,1.946328239682178,1.9162613937826354,67.98239209968244,0,hold,-1,-0.007458448410033736,,-0.16767042461037623,,,
1992-11-11 00:00:00+00:00,1.9358443021774288,1.9358443021774288,1.9358443021774288,1.9358443021774288,0,0.0,0.0,1.9391838219566735,1.9211764785842507,45.52642285891445,0,hold,-1,-0.007458448410033736,,-0.16767042461037623,,,
1992-11-12 00:00:00+00:00,1.940320372581482,1.940320372581482,1.940320372581482,1.940320372581482,0,0.0,0.0,1.9382382846700508,1.9218279861581964,71.34562448217943,0,hold,-1,-0.011934518814086914,,-0.16767042461037623,,,
1992-11-13 00:00:00+00:00,1.940320372581482,1.940320372581482,1.940320372581482,1.940320372581482,0,0.0,0.0,1.9399316294266284,1.9213280932830272,93.41407442740551,0,hold,-1,-0.011934518814086914,,-0.16767042461037623,,,
1992-11-16 00:00:00+00:00,1.940320372581482,1.940320372581482,1.940320372581482,1.940320372581482,0,0.0,0.0,1.9412587051876535,1.9214885587207329,100.0,0,hold,-1,-0.011934518814086914,,-0.16767042461037623,,,
1992-11-17 00:00:00+00:00,1.943260669708252,1.943260669708252,1.943260669708252,1.943260669708252,0,0.0,0.0,1.9430241191907442,1.9215047156290495,100.0,0,hold,-1,-0.014874815940856934,,-0.16767042461037623,,,
1992-11-18 00:00:00+00:00,1.943260669708252,1.943260669708252,1.943260669708252,1.943260669708252,0,0.0,0.0,1.9444458938174385,1.9218645119137625,100.0,0,hold,-1,-0.014874815940856934,,-0.16767042461037623,,,
1992-11-19 00:00:00+00:00,1.940320372581482,1.940320372581482,1.940320372581482,1.940320372581482,0,0.0,0.0,1.9452312131056004,1.9222726445070095,76.27603985304626,-1,hold,-1,-0.011934518814086914,,-0.16767042461037623,,,
1992-11-20 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9452312131056004,1.9222726445070095,37.444983435255416,-1,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-23 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9452312131056004,1.9222726445070095,37.444983435255416,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-24 00:00:00+00:00,1.928385853767395,1.928385853767395,1.928385853767395,1.928385853767395,0,0.0,0.0,1.9452312131056004,1.9222726445070095,37.444983435255416,0,hold,-1,-0.0,,-0.16767042461037623,,,
1992-11-25 00:00:00+00:00,1.9254449605941768,1.9254449605941768,1.9254449605941768,1.9254449605941768,0,0.0,0.0,1.945425614726094,1.9217841535691942,32.372751860961415,0,hold,-1,0.0029408931732182175,,-0.16767042461037623,,,
1992-11-26 00:00:00+00:00,1.9254449605941768,1.9254449605941768,1.9254449605941768,1.9254449605941768,0,0.0,0.0,1.9456033076866046,1.9213123712913618,32.372751860961415,0,hold,-1,0.0029408931732182175,,-0.16767042461037623,,,
1992-11-27 00:00:00+00:00,1.9254449605941768,1.9254449605941768,1.9254449605941768,1.9254449605941768,0,0.0,0.0,1.945765599004513,1.9208559906561316,32.372751860961415,0,hold,-1,0.0029408931732182175,,-0.16767042461037623,,,
1992-11-30 00:00:00+00:00,1.9254449605941768,1.9254449605941768,1.9254449605941768,1.9254449605941768,0,0.0,0.0,1.9459136097490184,1.9204138905943045,32.372751860961415,0,hold,-1,0.0029408931732182175,,-0.16767042461037623,,,
