time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-01-30 00:00:00+00:00,94.39826965332033,94.39826965332033,94.39826965332033,94.39826965332033,0,0.0,0.0,97.56318102025976,90.85337323999416,44.898239308746035,0,hold,0,0,,-7.4226697769165035,,,
1990-01-31 00:00:00+00:00,94.77812957763672,94.77812957763672,94.77812957763672,94.77812957763672,0,0.0,0.0,96.57544628844184,91.42325366273005,48.36103361486557,0,hold,0,0,,-7.4226697769165035,,,
1990-02-01 00:00:00+00:00,97.4371566772461,97.4371566772461,97.4371566772461,97.4371566772461,0,0.0,0.0,96.87247567390736,91.24018759513561,63.80184922676659,0,hold,0,0,,-7.4226697769165035,,,
1990-02-02 00:00:00+00:00,97.62698364257812,97.62698364257812,97.62698364257812,97.62698364257812,0,0.0,0.0,97.34754975027985,90.99302184395842,65.86764862603872,0,hold,0,0,,-7.4226697769165035,,,
1990-02-05 00:00:00+00:00,97.24720001220705,97.24720001220705,97.24720001220705,97.24720001220705,0,0.0,0.0,97.65947566288413,90.85204319697915,63.11185306896561,-1,short,-1,0,0.19183544921875,-7.4226697769165035,95.917724609375,91.12183837890625,97.8360791015625
1990-02-06 00:00:00+00:00,95.917724609375,95.917724609375,95.917724609375,95.917724609375,0,0.0,0.0,97.75339820483114,90.8341025581083,55.39551242087445,0,hold,-1,-0.0,,-7.4226697769165035,,,
1990-02-07 00:00:00+00:00,93.4484405517578,93.4484405517578,93.4484405517578,93.4484405517578,0,0.0,0.0,97.68158020813787,90.75394988219416,44.07098561784398,0,hold,-1,2.4692840576172017,,-7.4226697769165035,,,
1990-02-08 00:00:00+00:00,93.8284912109375,93.8284912109375,93.8284912109375,93.8284912109375,0,0.0,0.0,97.64318522088485,90.71638814337297,46.286007254651224,0,hold,-1,2.0892333984375,,-7.4226697769165035,,,
1990-02-09 00:00:00+00:00,93.8284912109375,93.8284912109375,93.8284912109375,93.8284912109375,0,0.0,0.0,97.65007786171768,90.7475005684581,47.45528721738308,0,hold,-1,2.0892333984375,,-7.4226697769165035,,,
1990-02-12 00:00:00+00:00,93.4484405517578,93.4484405517578,93.4484405517578,93.4484405517578,0,0.0,0.0,97.63709605423617,90.83644825728726,46.44250809157284,0,hold,-1,2.4692840576172017,,-7.4226697769165035,,,
1990-02-13 00:00:00+00:00,95.15790557861328,95.15790557861328,95.15790557861328,95.15790557861328,0,0.0,0.0,97.7056250924357,91.01483160312094,54.96908318807365,0,hold,-1,0.7598190307617188,,-7.4226697769165035,,,
1990-02-14 00:00:00+00:00,95.347900390625,95.347900390625,95.347900390625,95.347900390625,0,0.0,0.0,97.79099454616343,91.1573903110143,55.43268118326394,0,hold,-1,0.56982421875,,-7.4226697769165035,,,
1990-02-15 00:00:00+00:00,95.72772979736328,95.72772979736328,95.72772979736328,95.72772979736328,0,0.0,0.0,97.84840185832859,91.44185616779446,58.20329587736893,0,hold,-1,0.18999481201171875,,-7.4226697769165035,,,
1990-02-16 00:00:00+00:00,96.67735290527344,96.67735290527344,96.67735290527344,96.67735290527344,0,0.0,0.0,98.0324091644736,91.65670597834865,61.907271063240714,0,hold,-1,-0.7596282958984375,,-7.4226697769165035,,,
1990-02-19 00:00:00+00:00,95.72772979736328,95.72772979736328,95.72772979736328,95.72772979736328,0,0.0,0.0,97.91289266236134,92.17507807128123,57.26173871920738,0,hold,-1,0.18999481201171875,,-7.4226697769165035,,,
1990-02-20 00:00:00+00:00,93.06861877441406,93.06861877441406,93.06861877441406,93.06861877441406,0,0.0,0.0,97.82226609332453,92.34166670696844,43.671986748910776,0,hold,-1,2.8491058349609375,,-7.4226697769165035,,,
1990-02-21 00:00:00+00:00,92.68878173828124,92.68878173828124,92.68878173828124,92.68878173828124,0,0.0,0.0,97.90060156421569,92.03539468212219,38.87829885227444,0,hold,-1,3.228942871093764,,-7.4226697769165035,,,
1990-02-22 00:00:00+00:00,93.4484405517578,93.4484405517578,93.4484405517578,93.4484405517578,0,0.0,0.0,97.88905771969124,92.06591740848259,44.9252357518262,0,hold,-1,2.4692840576172017,,-7.4226697769165035,,,
1990-02-23 00:00:00+00:00,91.92899322509766,91.92899322509766,91.92899322509766,91.92899322509766,0,0.0,0.0,98.01371851481447,91.6183653780078,36.1915522762066,0,hold,-1,3.9887313842773438,,-7.4226697769165035,,,
1990-02-26 00:00:00+00:00,92.498779296875,92.498779296875,92.498779296875,92.498779296875,0,0.0,0.0,98.06493906364376,91.35821691169802,40.20576330491627,0,hold,-1,3.4189453125,,-7.4226697769165035,,,
1990-02-27 00:00:00+00:00,90.12482452392578,90.12482452392578,90.12482452392578,90.12482452392578,0,0.0,0.0,98.40308642075593,90.59272504164642,32.28051681994445,0,close short,0,5.792900085449219,0.18024964904785157,-2.001854789733886,90.12482452392578,,
1990-02-28 00:00:00+00:00,90.5993423461914,90.5993423461914,90.5993423461914,90.5993423461914,0,0.0,0.0,98.54336031041294,90.03457242884488,34.59317947079494,0,hold,0,0,,-2.001854789733886,,,
1990-03-01 00:00:00+00:00,90.02950286865234,90.02950286865234,90.02950286865234,90.02950286865234,0,0.0,0.0,98.30008112579614,89.53708623260229,28.965263053799134,0,hold,0,0,,-2.001854789733886,,,
1990-03-02 00:00:00+00:00,89.83968353271484,89.83968353271484,89.83968353271484,89.83968353271484,0,0.0,0.0,97.9073619637144,89.15107538369772,28.10200992887603,0,hold,0,0,,-2.001854789733886,,,
1990-03-05 00:00:00+00:00,89.45989990234375,89.45989990234375,89.45989990234375,89.45989990234375,0,0.0,0.0,97.51122785074844,88.76847948567735,27.23397242239058,0,hold,0,0,,-2.001854789733886,,,
1990-03-06 00:00:00+00:00,89.83968353271484,89.83968353271484,89.83968353271484,89.83968353271484,0,0.0,0.0,97.23758740144117,88.43431582731858,31.262494733702866,0,hold,0,0,,-2.001854789733886,,,
1990-03-07 00:00:00+00:00,89.83968353271484,89.83968353271484,89.83968353271484,89.83968353271484,0,0.0,0.0,97.23423217292537,88.0767953539301,33.53834548057738,0,hold,0,0,,-2.001854789733886,,,
1990-03-08 00:00:00+00:00,90.21973419189452,90.21973419189452,90.21973419189452,90.21973419189452,0,0.0,0.0,97.13832158550142,87.81183023944976,36.15932425596406,0,hold,0,0,,-2.001854789733886,,,
1990-03-09 00:00:00+00:00,89.08006286621094,89.08006286621094,89.08006286621094,89.08006286621094,0,0.0,0.0,97.08113058296627,87.39417840751224,31.043771644535326,0,hold,0,0,,-2.001854789733886,,,
1990-03-12 00:00:00+00:00,88.89007568359375,88.89007568359375,88.89007568359375,88.89007568359375,0,0.0,0.0,97.02964958920789,86.98982291445422,30.61945915155171,0,hold,0,0,,-2.001854789733886,,,
1990-03-13 00:00:00+00:00,87.94023895263672,87.94023895263672,87.94023895263672,87.94023895263672,0,0.0,0.0,96.74871080395874,86.5489950371057,23.25162078590678,0,hold,0,0,,-2.001854789733886,,,
1990-03-14 00:00:00+00:00,88.13043975830078,88.13043975830078,88.13043975830078,88.13043975830078,0,0.0,0.0,96.31061752766612,86.2653422501659,24.81735029155584,0,hold,0,0,,-2.001854789733886,,,
1990-03-15 00:00:00+00:00,88.32027435302734,88.32027435302734,88.32027435302734,88.32027435302734,0,0.0,0.0,95.66074576829148,86.17446846510695,25.9629053354584,0,hold,0,0,,-2.001854789733886,,,
1990-03-16 00:00:00+00:00,89.08006286621094,89.08006286621094,89.08006286621094,89.08006286621094,0,0.0,0.0,94.53280901889421,86.54267621059797,31.83918352626155,0,hold,0,0,,-2.001854789733886,,,
1990-03-19 00:00:00+00:00,87.94023895263672,87.94023895263672,87.94023895263672,87.94023895263672,0,0.0,0.0,93.51234148215111,86.78439466286842,27.80283537189426,0,hold,0,0,,-2.001854789733886,,,
1990-03-20 00:00:00+00:00,88.70008087158203,88.70008087158203,88.70008087158203,88.70008087158203,0,0.0,0.0,93.06672459315719,86.79315776157914,38.150054049939754,0,hold,0,0,,-2.001854789733886,,,
1990-03-21 00:00:00+00:00,88.32027435302734,88.32027435302734,88.32027435302734,88.32027435302734,0,0.0,0.0,92.65167513011296,86.77135648609799,36.48456780559782,0,hold,0,0,,-2.001854789733886,,,
1990-03-22 00:00:00+00:00,88.51006317138672,88.51006317138672,88.51006317138672,88.51006317138672,0,0.0,0.0,91.89285506107264,87.0363388171012,36.65942006490533,0,hold,0,0,,-2.001854789733886,,,
1990-03-23 00:00:00+00:00,89.83968353271484,89.83968353271484,89.83968353271484,89.83968353271484,0,0.0,0.0,91.52028736012039,87.19997554881516,50.90963120115476,0,hold,0,0,,-2.001854789733886,,,
1990-03-26 00:00:00+01:00,88.32027435302734,88.32027435302734,88.32027435302734,88.32027435302734,0,0.0,0.0,90.80580978627003,87.49660262828075,40.04198117535875,0,hold,0,0,,-2.001854789733886,,,
1990-03-27 00:00:00+01:00,87.37043762207031,87.37043762207031,87.37043762207031,87.37043762207031,0,0.0,0.0,90.77600987113256,87.25096385323268,37.86800113768739,0,hold,0,0,,-2.001854789733886,,,
1990-03-28 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,90.55668592336615,87.18539705392878,40.186523690659754,0,hold,0,0,,-2.001854789733886,,,
1990-03-29 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,90.42208086183307,87.09209531614546,40.969397320668705,0,hold,0,0,,-2.001854789733886,,,
1990-03-30 00:00:00+01:00,87.08576202392578,87.08576202392578,87.08576202392578,87.08576202392578,0,0.0,0.0,90.35738616804323,86.88139785905636,37.21974722077788,0,hold,0,0,,-2.001854789733886,,,
1990-04-02 00:00:00+01:00,85.47132873535156,85.47132873535156,85.47132873535156,85.47132873535156,0,0.0,0.0,90.5884436741542,86.25148323624617,29.959641873587557,0,hold,0,0,,-2.001854789733886,,,
1990-04-03 00:00:00+01:00,85.94585418701172,85.94585418701172,85.94585418701172,85.94585418701172,0,0.0,0.0,90.54298847289502,85.90755550293505,33.50836296010131,0,hold,0,0,,-2.001854789733886,,,
1990-04-04 00:00:00+01:00,86.42079162597656,86.42079162597656,86.42079162597656,86.42079162597656,0,0.0,0.0,90.37486320013984,85.73379158501642,37.66870788694548,0,hold,0,0,,-2.001854789733886,,,
1990-04-05 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,90.02957271026992,85.83215214324571,47.01510439990373,0,hold,0,0,,-2.001854789733886,,,
1990-04-06 00:00:00+01:00,87.18060302734375,87.18060302734375,87.18060302734375,87.18060302734375,0,0.0,0.0,89.88941101507572,85.78236785455317,45.19000224853074,0,hold,0,0,,-2.001854789733886,,,
1990-04-09 00:00:00+01:00,87.94023895263672,87.94023895263672,87.94023895263672,87.94023895263672,0,0.0,0.0,89.78535654060738,85.79143865592582,50.53487088287136,0,hold,0,0,,-2.001854789733886,,,
1990-04-10 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,89.77469341395201,85.78312137486634,50.70863692928005,0,hold,0,0,,-2.001854789733886,,,
1990-04-11 00:00:00+01:00,89.08006286621094,89.08006286621094,89.08006286621094,89.08006286621094,0,0.0,0.0,89.8971444763009,85.75563262330849,58.35417087541229,0,hold,0,0,,-2.001854789733886,,,
1990-04-12 00:00:00+01:00,90.9793472290039,90.9793472290039,90.9793472290039,90.9793472290039,0,0.0,0.0,90.44062582727867,85.47805855992837,66.44226760988178,0,hold,0,0,,-2.001854789733886,,,
1990-04-13 00:00:00+01:00,90.9793472290039,90.9793472290039,90.9793472290039,90.9793472290039,0,0.0,0.0,90.82803653152834,85.280576291958,65.7767439056565,0,hold,0,0,,-2.001854789733886,,,
1990-04-16 00:00:00+01:00,90.9793472290039,90.9793472290039,90.9793472290039,90.9793472290039,0,0.0,0.0,91.25745625819467,85.15506739292839,67.95403189071345,0,hold,0,0,,-2.001854789733886,,,
1990-04-17 00:00:00+01:00,90.02950286865234,90.02950286865234,90.02950286865234,90.02950286865234,0,0.0,0.0,91.420459719066,85.12500613176408,59.238286065496794,0,hold,0,0,,-2.001854789733886,,,
1990-04-18 00:00:00+01:00,87.94023895263672,87.94023895263672,87.94023895263672,87.94023895263672,0,0.0,0.0,91.40466722414264,85.10279508664838,46.70743473435806,0,hold,0,0,,-2.001854789733886,,,
1990-04-19 00:00:00+01:00,87.18060302734375,87.18060302734375,87.18060302734375,87.18060302734375,0,0.0,0.0,91.36969479987151,85.00482149651522,42.734603760724504,0,hold,0,0,,-2.001854789733886,,,
1990-04-20 00:00:00+01:00,86.99061584472656,86.99061584472656,86.99061584472656,86.99061584472656,0,0.0,0.0,91.1732260597904,84.9163834677975,39.81940808722057,0,hold,0,0,,-2.001854789733886,,,
1990-04-23 00:00:00+01:00,86.8008041381836,86.8008041381836,86.8008041381836,86.8008041381836,0,0.0,0.0,91.14030767899149,84.79735482711203,40.59834510888226,0,hold,0,0,,-2.001854789733886,,,
1990-04-24 00:00:00+01:00,87.56060791015625,87.56060791015625,87.56060791015625,87.56060791015625,0,0.0,0.0,91.14371736656233,84.81296216834977,47.40577902742203,0,hold,0,0,,-2.001854789733886,,,
1990-04-25 00:00:00+01:00,87.56060791015625,87.56060791015625,87.56060791015625,87.56060791015625,0,0.0,0.0,91.1380386714653,84.79965816691362,46.780906030074796,0,hold,0,0,,-2.001854789733886,,,
1990-04-26 00:00:00+01:00,87.18060302734375,87.18060302734375,87.18060302734375,87.18060302734375,0,0.0,0.0,91.12708634716944,84.753627306395,44.286255239865866,0,hold,0,0,,-2.001854789733886,,,
1990-04-27 00:00:00+01:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0,91.26749940208413,84.3947709531405,33.50858841274366,0,hold,0,0,,-2.001854789733886,,,
1990-04-30 00:00:00+01:00,84.14169311523438,84.14169311523438,84.14169311523438,84.14169311523438,0,0.0,0.0,91.42519693981811,84.10410985339479,31.962085129667415,0,hold,0,0,,-2.001854789733886,,,
1990-05-01 00:00:00+01:00,84.33151245117188,84.33151245117188,84.33151245117188,84.33151245117188,0,0.0,0.0,91.56584347983119,83.80202913979772,32.660841250730655,0,hold,0,0,,-2.001854789733886,,,
1990-05-02 00:00:00+01:00,86.42079162597656,86.42079162597656,86.42079162597656,86.42079162597656,0,0.0,0.0,91.56584347983117,83.80202913979774,46.85753203696104,0,hold,0,0,,-2.001854789733886,,,
1990-05-03 00:00:00+01:00,86.04119110107422,86.04119110107422,86.04119110107422,86.04119110107422,0,0.0,0.0,91.54547628554008,83.65147195664741,43.014390933826924,0,hold,0,0,,-2.001854789733886,,,
1990-05-04 00:00:00+01:00,86.99061584472656,86.99061584472656,86.99061584472656,86.99061584472656,0,0.0,0.0,91.54086547673217,83.63708404719361,49.647671575212854,0,hold,0,0,,-2.001854789733886,,,
1990-05-07 00:00:00+01:00,86.99061584472656,86.99061584472656,86.99061584472656,86.99061584472656,0,0.0,0.0,91.498178046025,83.58480916710977,48.58562099200253,0,hold,0,0,,-2.001854789733886,,,
1990-05-08 00:00:00+01:00,87.37043762207031,87.37043762207031,87.37043762207031,87.37043762207031,0,0.0,0.0,91.47863182459022,83.56635566320276,51.31132326882682,0,hold,0,0,,-2.001854789733886,,,
1990-05-09 00:00:00+01:00,86.04119110107422,86.04119110107422,86.04119110107422,86.04119110107422,0,0.0,0.0,91.30911947548591,83.43198083579338,41.43349191073395,0,hold,0,0,,-2.001854789733886,,,
1990-05-10 00:00:00+01:00,84.52149200439453,84.52149200439453,84.52149200439453,84.52149200439453,0,0.0,0.0,90.80452211817885,83.29079267063952,31.499944417470388,0,hold,0,0,,-2.001854789733886,,,
1990-05-11 00:00:00+01:00,84.99645233154297,84.99645233154297,84.99645233154297,84.99645233154297,0,0.0,0.0,90.1405524031444,83.35647289592788,35.229789423859444,0,hold,0,0,,-2.001854789733886,,,
1990-05-14 00:00:00+01:00,86.23096466064453,86.23096466064453,86.23096466064453,86.23096466064453,0,0.0,0.0,89.29570143899477,83.72648560324157,43.79601917178009,0,hold,0,0,,-2.001854789733886,,,
1990-05-15 00:00:00+01:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,88.58048911828945,84.0238459036832,42.98162661383393,0,hold,0,0,,-2.001854789733886,,,
1990-05-16 00:00:00+01:00,86.61078643798828,86.61078643798828,86.61078643798828,86.61078643798828,0,0.0,0.0,88.39334833871852,84.07804143178929,50.490376564065315,0,hold,0,0,,-2.001854789733886,,,
1990-05-17 00:00:00+01:00,89.6499252319336,89.6499252319336,89.6499252319336,89.6499252319336,0,0.0,0.0,88.95672069573807,83.76160129522872,65.30237120433844,0,hold,0,0,,-2.001854789733886,,,
1990-05-18 00:00:00+01:00,89.6499252319336,89.6499252319336,89.6499252319336,89.6499252319336,0,0.0,0.0,89.45230820569545,83.53194472399205,65.586003161518,0,hold,0,0,,-2.001854789733886,,,
1990-05-21 00:00:00+01:00,90.78934478759766,90.78934478759766,90.78934478759766,90.78934478759766,0,0.0,0.0,90.19551583376017,83.18759116086875,69.65865801056925,0,hold,0,0,,-2.001854789733886,,,
1990-05-22 00:00:00+01:00,91.92899322509766,91.92899322509766,91.92899322509766,91.92899322509766,0,0.0,0.0,91.08394305746569,82.73600246865735,72.43930978625966,0,hold,0,0,,-2.001854789733886,,,
1990-05-23 00:00:00+01:00,90.02950286865234,90.02950286865234,90.02950286865234,90.02950286865234,0,0.0,0.0,91.4177877043457,82.64904731762695,60.67675128816257,0,hold,0,0,,-2.001854789733886,,,
1990-05-24 00:00:00+01:00,88.51006317138672,88.51006317138672,88.51006317138672,88.51006317138672,0,0.0,0.0,91.53123242732875,82.6685486090482,53.604470174680245,0,hold,0,0,,-2.001854789733886,,,
1990-05-25 00:00:00+01:00,88.70008087158203,88.70008087158203,88.70008087158203,88.70008087158203,0,0.0,0.0,91.65306925368124,82.92658696580118,56.902044939297596,0,hold,0,0,,-2.001854789733886,,,
1990-05-28 00:00:00+01:00,88.70008087158203,88.70008087158203,88.70008087158203,88.70008087158203,0,0.0,0.0,91.67054126471429,83.36495373040289,57.87177263002394,0,hold,0,0,,-2.001854789733886,,,
1990-05-29 00:00:00+01:00,89.6499252319336,89.6499252319336,89.6499252319336,89.6499252319336,0,0.0,0.0,91.76382624293991,83.80351003025343,61.5773734346787,0,hold,0,0,,-2.001854789733886,,,
1990-05-30 00:00:00+01:00,91.73917388916016,91.73917388916016,91.73917388916016,91.73917388916016,0,0.0,0.0,92.32936824036611,83.76980625914561,67.1232212371099,0,hold,0,0,,-2.001854789733886,,,
1990-05-31 00:00:00+01:00,91.54916381835938,91.54916381835938,91.54916381835938,91.54916381835938,0,0.0,0.0,92.75847479470077,83.89149697653947,66.4592177132941,0,hold,0,0,,-2.001854789733886,,,
1990-06-01 00:00:00+01:00,92.87882995605467,92.87882995605467,92.87882995605467,92.87882995605467,0,0.0,0.0,93.42569493139518,83.81309825097787,69.90102929339508,0,hold,0,0,,-2.001854789733886,,,
1990-06-04 00:00:00+01:00,93.25865173339844,93.25865173339844,93.25865173339844,93.25865173339844,0,0.0,0.0,94.07882338623716,83.78677338500307,70.99392641619698,0,hold,0,0,,-2.001854789733886,,,
1990-06-05 00:00:00+01:00,94.39826965332033,94.39826965332033,94.39826965332033,94.39826965332033,0,0.0,0.0,94.89433705128855,83.67404292307668,73.83169946011567,0,hold,0,0,,-2.001854789733886,,,
1990-06-06 00:00:00+01:00,94.39826965332033,94.39826965332033,94.39826965332033,94.39826965332033,0,0.0,0.0,95.52464610564337,83.87944172394648,76.13089832978523,0,hold,0,0,,-2.001854789733886,,,
1990-06-07 00:00:00+01:00,95.917724609375,95.917724609375,95.917724609375,95.917724609375,0,0.0,0.0,96.18483015831002,84.35888093177788,82.27667789762563,0,hold,0,0,,-2.001854789733886,,,
1990-06-08 00:00:00+01:00,97.057373046875,97.057373046875,97.057373046875,97.057373046875,0,0.0,0.0,96.97008692931652,84.77971623230457,84.02118481165975,0,hold,0,0,,-2.001854789733886,,,
1990-06-11 00:00:00+01:00,98.19679260253906,98.19679260253906,98.19679260253906,98.19679260253906,0,0.0,0.0,97.96382173422842,84.98256422158212,85.31699839729032,0,hold,0,0,,-2.001854789733886,,,
1990-06-12 00:00:00+01:00,97.8169937133789,97.8169937133789,97.8169937133789,97.8169937133789,0,0.0,0.0,98.58481213484117,85.55817492570571,82.84502927933089,-1,short,-1,0,0.19639358520507813,-2.001854789733886,98.19679260253906,93.28695297241211,100.16072845458984
1990-06-13 00:00:00+01:00,98.19679260253906,98.19679260253906,98.19679260253906,98.19679260253906,0,0.0,0.0,99.17926664701838,86.12232102998357,83.21480986024068,0,hold,-1,-0.0,,-2.001854789733886,,,
1990-06-14 00:00:00+01:00,99.33644104003906,99.33644104003906,99.33644104003906,99.33644104003906,0,0.0,0.0,100.12233685384317,86.14790240396934,84.01921713172574,0,hold,-1,-1.1396484375,,-2.001854789733886,,,
1990-06-15 00:00:00+01:00,98.57681274414062,98.57681274414062,98.57681274414062,98.57681274414062,0,0.0,0.0,100.7590262743293,86.40390173470391,77.27658586786914,0,hold,-1,-0.3800201416015625,,-2.001854789733886,,,
1990-06-18 00:00:00+01:00,97.62698364257812,97.62698364257812,97.62698364257812,97.62698364257812,0,0.0,0.0,101.18722417931346,86.6594677152178,68.9141209102187,0,hold,-1,0.5698089599609375,,-2.001854789733886,,,
1990-06-19 00:00:00+01:00,98.00699615478516,98.00699615478516,98.00699615478516,98.00699615478516,0,0.0,0.0,101.63901086479314,86.81548132270686,69.33609429895836,0,hold,-1,0.18979644775390625,,-2.001854789733886,,,
1990-06-20 00:00:00+01:00,99.33644104003906,99.33644104003906,99.33644104003906,99.33644104003906,0,0.0,0.0,102.16016496401362,87.22502104062507,77.0314380004779,0,hold,-1,-1.1396484375,,-2.001854789733886,,,
1990-06-21 00:00:00+01:00,98.95667266845705,98.95667266845705,98.95667266845705,98.95667266845705,0,0.0,0.0,102.3328624036458,88.09698455069989,76.71990845228319,0,hold,-1,-0.759880065917983,,-2.001854789733886,,,
1990-06-22 00:00:00+01:00,98.57681274414062,98.57681274414062,98.57681274414062,98.57681274414062,0,0.0,0.0,102.3012847229899,89.11623541861165,73.08266702230868,0,hold,-1,-0.3800201416015625,,-2.001854789733886,,,
1990-06-25 00:00:00+01:00,99.33644104003906,99.33644104003906,99.33644104003906,99.33644104003906,0,0.0,0.0,102.16828899768048,90.3128671607668,75.50068078572191,0,hold,-1,-1.1396484375,,-2.001854789733886,,,
1990-06-26 00:00:00+01:00,99.1466293334961,99.1466293334961,99.1466293334961,99.1466293334961,0,0.0,0.0,101.93437569388661,91.49645087471691,72.99414274162099,0,hold,-1,-0.9498367309570312,,-2.001854789733886,,,
1990-06-27 00:00:00+01:00,99.71622467041016,99.71622467041016,99.71622467041016,99.71622467041016,0,0.0,0.0,101.95674631712367,92.27178532960485,73.34272590083825,0,hold,-1,-1.5194320678710938,,-2.001854789733886,,,
1990-06-28 00:00:00+01:00,97.8169937133789,97.8169937133789,97.8169937133789,97.8169937133789,0,0.0,0.0,101.54608585929095,93.30922877693952,57.68206803228936,0,hold,-1,0.37979888916015625,,-2.001854789733886,,,
1990-06-29 00:00:00+01:00,97.8169937133789,97.8169937133789,97.8169937133789,97.8169937133789,0,0.0,0.0,101.22555825838158,94.12357275358131,56.03701771932085,0,hold,-1,0.37979888916015625,,-2.001854789733886,,,
1990-07-02 00:00:00+01:00,97.4371566772461,97.4371566772461,97.4371566772461,97.4371566772461,0,0.0,0.0,100.80687307386941,94.96010843247825,52.69691864712825,0,hold,-1,0.7596359252929688,,-2.001854789733886,,,
1990-07-03 00:00:00+01:00,96.86736297607422,96.86736297607422,96.86736297607422,96.86736297607422,0,0.0,0.0,100.50941417705786,95.50447666156518,46.89262289440036,0,hold,-1,1.3294296264648438,,-2.001854789733886,,,
1990-07-04 00:00:00+01:00,96.67735290527344,96.67735290527344,96.67735290527344,96.67735290527344,0,0.0,0.0,100.11073946809857,96.1310596957198,45.611072003540315,0,hold,-1,1.519439697265625,,-2.001854789733886,,,
1990-07-05 00:00:00+01:00,95.917724609375,95.917724609375,95.917724609375,95.917724609375,0,0.0,0.0,100.11073946809856,96.13105969571981,37.83585510239187,0,hold,-1,2.2790679931640625,,-2.001854789733886,,,
1990-07-06 00:00:00+01:00,96.10750579833984,96.10750579833984,96.10750579833984,96.10750579833984,0,0.0,0.0,100.20295393253569,95.94385850642915,37.15530631332177,0,hold,-1,2.0892868041992188,,-2.001854789733886,,,
1990-07-09 00:00:00+01:00,95.72772979736328,95.72772979736328,95.72772979736328,95.72772979736328,0,0.0,0.0,100.31033556652602,95.58957059192124,32.076423544899455,0,hold,-1,2.4690628051757812,,-2.001854789733886,,,
1990-07-10 00:00:00+01:00,95.72772979736328,95.72772979736328,95.72772979736328,95.72772979736328,0,0.0,0.0,100.3973274318478,95.29365233499792,32.58256217831355,0,hold,-1,2.4690628051757812,,-2.001854789733886,,,
1990-07-11 00:00:00+01:00,97.24720001220705,97.24720001220705,97.24720001220705,97.24720001220705,0,0.0,0.0,100.35726112996032,95.23875937785219,47.42470959197373,0,hold,-1,0.949592590332017,,-2.001854789733886,,,
1990-07-12 00:00:00+01:00,97.62698364257812,97.62698364257812,97.62698364257812,97.62698364257812,0,0.0,0.0,100.17282979841373,95.25224496965266,48.45573078780615,0,hold,-1,0.5698089599609375,,-2.001854789733886,,,
1990-07-13 00:00:00+01:00,98.00699615478516,98.00699615478516,98.00699615478516,98.00699615478516,0,0.0,0.0,100.11668682158398,95.25140628754687,53.166411438777494,0,hold,-1,0.18979644775390625,,-2.001854789733886,,,
1990-07-16 00:00:00+01:00,98.57681274414062,98.57681274414062,98.57681274414062,98.57681274414062,0,0.0,0.0,100.19476190814795,95.26831411113916,59.674265885545545,0,hold,-1,-0.3800201416015625,,-2.001854789733886,,,
1990-07-17 00:00:00+01:00,99.52647399902344,99.52647399902344,99.52647399902344,99.52647399902344,0,0.0,0.0,100.39083678429303,95.2241870194179,65.19361370717982,0,hold,-1,-1.329681396484375,,-2.001854789733886,,,
1990-07-18 00:00:00+01:00,99.52647399902344,99.52647399902344,99.52647399902344,99.52647399902344,0,0.0,0.0,100.42405163915988,95.20997546044948,63.30157027204065,0,hold,-1,-1.329681396484375,,-2.001854789733886,,,
1990-07-19 00:00:00+01:00,98.76663970947266,98.76663970947266,98.76663970947266,98.76663970947266,0,0.0,0.0,100.39920630154333,95.2158175021676,55.99054374748056,0,hold,-1,-0.5698471069335938,,-2.001854789733886,,,
1990-07-20 00:00:00+01:00,98.95667266845705,98.95667266845705,98.95667266845705,98.95667266845705,0,0.0,0.0,100.4458915175041,95.20711827863849,58.381165749119795,0,hold,-1,-0.759880065917983,,-2.001854789733886,,,
1990-07-23 00:00:00+01:00,98.38703155517578,98.38703155517578,98.38703155517578,98.38703155517578,0,0.0,0.0,100.32049641930728,95.23757242834897,51.05827329018922,0,hold,-1,-0.19023895263671875,,-2.001854789733886,,,
1990-07-24 00:00:00+01:00,99.1466293334961,99.1466293334961,99.1466293334961,99.1466293334961,0,0.0,0.0,100.32049641930729,95.23757242834895,57.796228826485944,0,hold,-1,-0.9498367309570312,,-2.001854789733886,,,
1990-07-25 00:00:00+01:00,98.00699615478516,98.00699615478516,98.00699615478516,98.00699615478516,0,0.0,0.0,100.0788751913013,95.30827080479246,46.7153465045279,0,hold,-1,0.18979644775390625,,-2.001854789733886,,,
1990-07-26 00:00:00+01:00,95.917724609375,95.917724609375,95.917724609375,95.917724609375,0,0.0,0.0,100.10485679464868,95.09236229104467,36.571579368267194,0,hold,-1,2.2790679931640625,,-2.001854789733886,,,
