Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-13 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-06-14 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-06-15 00:00:00+01:00,18.158613204956055,18.158613204956055,18.158613204956055,18.158613204956055,0,0.0,0.0
1990-06-18 00:00:00+01:00,18.311206817626953,18.311206817626953,18.311206817626953,18.311206817626953,0,0.0,0.0
1990-06-19 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-06-20 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-06-21 00:00:00+01:00,18.311206817626953,18.311206817626953,18.311206817626953,18.311206817626953,0,0.0,0.0
1990-06-22 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-06-25 00:00:00+01:00,18.387468338012695,18.387468338012695,18.387468338012695,18.387468338012695,0,0.0,0.0
1990-06-26 00:00:00+01:00,18.387468338012695,18.387468338012695,18.387468338012695,18.387468338012695,0,0.0,0.0
1990-06-27 00:00:00+01:00,18.158613204956055,18.158613204956055,18.158613204956055,18.158613204956055,0,0.0,0.0
1990-06-28 00:00:00+01:00,17.853431701660156,17.853431701660156,17.853431701660156,17.853431701660156,0,0.0,0.0
1990-06-29 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-02 00:00:00+01:00,18.158613204956055,18.158613204956055,18.158613204956055,18.158613204956055,0,0.0,0.0
1990-07-03 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-07-04 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-05 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-07-06 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-09 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-10 00:00:00+01:00,18.082294464111328,18.082294464111328,18.082294464111328,18.082294464111328,0,0.0,0.0
1990-07-11 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-12 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-13 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-16 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-17 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-18 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-19 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-20 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-23 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-24 00:00:00+01:00,17.92970085144043,17.92970085144043,17.92970085144043,17.92970085144043,0,0.0,0.0
1990-07-25 00:00:00+01:00,18.311206817626953,18.311206817626953,18.311206817626953,18.311206817626953,0,0.0,0.0
1990-07-26 00:00:00+01:00,18.311206817626953,18.311206817626953,18.311206817626953,18.311206817626953,0,0.0,0.0
1990-07-27 00:00:00+01:00,18.311206817626953,18.311206817626953,18.311206817626953,18.311206817626953,0,0.0,0.0
1990-07-30 00:00:00+01:00,18.692659378051758,18.692659378051758,18.692659378051758,18.692659378051758,0,0.0,0.0
1990-07-31 00:00:00+01:00,19.303030014038086,19.303030014038086,19.303030014038086,19.303030014038086,0,0.0,0.0
1990-08-01 00:00:00+01:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1990-08-02 00:00:00+01:00,18.311206817626953,18.311206817626953,18.311206817626953,18.311206817626953,0,0.0,0.0
1990-08-03 00:00:00+01:00,18.311206817626953,18.311206817626953,18.311206817626953,18.311206817626953,0,0.0,0.0
1990-08-06 00:00:00+01:00,17.70083999633789,17.70083999633789,17.70083999633789,17.70083999633789,0,0.0,0.0
1990-08-07 00:00:00+01:00,17.54825210571289,17.54825210571289,17.54825210571289,17.54825210571289,0,0.0,0.0
1990-08-08 00:00:00+01:00,17.166749954223633,17.166749954223633,17.166749954223633,17.166749954223633,0,0.0,0.0
1990-08-09 00:00:00+01:00,17.319337844848633,17.319337844848633,17.319337844848633,17.319337844848633,0,0.0,0.0
1990-08-10 00:00:00+01:00,17.319337844848633,17.319337844848633,17.319337844848633,17.319337844848633,0,0.0,0.0
1990-08-13 00:00:00+01:00,17.166749954223633,17.166749954223633,17.166749954223633,17.166749954223633,0,0.0,0.0
1990-08-14 00:00:00+01:00,17.0141544342041,17.0141544342041,17.0141544342041,17.0141544342041,0,0.0,0.0
1990-08-15 00:00:00+01:00,17.0141544342041,17.0141544342041,17.0141544342041,17.0141544342041,0,0.0,0.0
1990-08-16 00:00:00+01:00,16.78524398803711,16.78524398803711,16.78524398803711,16.78524398803711,0,0.0,0.0
1990-08-17 00:00:00+01:00,16.78524398803711,16.78524398803711,16.78524398803711,16.78524398803711,0,0.0,0.0
1990-08-20 00:00:00+01:00,16.480056762695312,16.480056762695312,16.480056762695312,16.480056762695312,0,0.0,0.0
1990-08-21 00:00:00+01:00,16.02227783203125,16.02227783203125,16.02227783203125,16.02227783203125,0,0.0,0.0
1990-08-22 00:00:00+01:00,15.640828132629395,15.640828132629395,15.640828132629395,15.640828132629395,0,0.0,0.0
1990-08-23 00:00:00+01:00,15.488237380981445,15.488237380981445,15.488237380981445,15.488237380981445,0,0.0,0.0
1990-08-24 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-08-27 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-08-28 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-08-29 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-08-30 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-08-31 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-03 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-04 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-05 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-06 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-07 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-10 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-11 00:00:00+01:00,15.488237380981445,15.488237380981445,15.488237380981445,15.488237380981445,0,0.0,0.0
1990-09-12 00:00:00+01:00,15.488237380981445,15.488237380981445,15.488237380981445,15.488237380981445,0,0.0,0.0
1990-09-13 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-14 00:00:00+01:00,15.259325981140137,15.259325981140137,15.259325981140137,15.259325981140137,0,0.0,0.0
1990-09-17 00:00:00+01:00,15.030409812927246,15.030409812927246,15.030409812927246,15.030409812927246,0,0.0,0.0
1990-09-18 00:00:00+01:00,14.877812385559082,14.877812385559082,14.877812385559082,14.877812385559082,0,0.0,0.0
1990-09-19 00:00:00+01:00,15.030409812927246,15.030409812927246,15.030409812927246,15.030409812927246,0,0.0,0.0
1990-09-20 00:00:00+01:00,14.877812385559082,14.877812385559082,14.877812385559082,14.877812385559082,0,0.0,0.0
1990-09-21 00:00:00+01:00,14.496363639831543,14.496363639831543,14.496363639831543,14.496363639831543,0,0.0,0.0
1990-09-24 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-09-25 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-09-26 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-09-27 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-09-28 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-10-01 00:00:00+01:00,14.11485767364502,14.11485767364502,14.11485767364502,14.11485767364502,0,0.0,0.0
1990-10-02 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-10-03 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-10-04 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-10-05 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-10-08 00:00:00+01:00,14.877812385559082,14.877812385559082,14.877812385559082,14.877812385559082,0,0.0,0.0
1990-10-09 00:00:00+01:00,14.496363639831543,14.496363639831543,14.496363639831543,14.496363639831543,0,0.0,0.0
1990-10-10 00:00:00+01:00,14.496363639831543,14.496363639831543,14.496363639831543,14.496363639831543,0,0.0,0.0
1990-10-11 00:00:00+01:00,14.496363639831543,14.496363639831543,14.496363639831543,14.496363639831543,0,0.0,0.0
1990-10-12 00:00:00+01:00,14.267448425292969,14.267448425292969,14.267448425292969,14.267448425292969,0,0.0,0.0
1990-10-15 00:00:00+01:00,13.96226692199707,13.96226692199707,13.96226692199707,13.96226692199707,0,0.0,0.0
1990-10-16 00:00:00+01:00,13.733404159545898,13.733404159545898,13.733404159545898,13.733404159545898,0,0.0,0.0
1990-10-17 00:00:00+01:00,13.580817222595215,13.580817222595215,13.580817222595215,13.580817222595215,0,0.0,0.0
1990-10-18 00:00:00+01:00,13.580817222595215,13.580817222595215,13.580817222595215,13.580817222595215,0,0.0,0.0
1990-10-19 00:00:00+01:00,13.580817222595215,13.580817222595215,13.580817222595215,13.580817222595215,0,0.0,0.0
1990-10-22 00:00:00+01:00,13.580817222595215,13.580817222595215,13.580817222595215,13.580817222595215,0,0.0,0.0
1990-10-23 00:00:00+01:00,13.580817222595215,13.580817222595215,13.580817222595215,13.580817222595215,0,0.0,0.0
1990-10-24 00:00:00+01:00,13.580817222595215,13.580817222595215,13.580817222595215,13.580817222595215,0,0.0,0.0
1990-10-25 00:00:00+01:00,13.580817222595215,13.580817222595215,13.580817222595215,13.580817222595215,0,0.0,0.0
1990-10-26 00:00:00+01:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-10-29 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-10-30 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-10-31 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-01 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-02 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-05 00:00:00+00:00,12.58894157409668,12.58894157409668,12.58894157409668,12.58894157409668,0,0.0,0.0
1990-11-06 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-07 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-08 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-09 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-12 00:00:00+00:00,12.970396995544434,12.970396995544434,12.970396995544434,12.970396995544434,0,0.0,0.0
1990-11-13 00:00:00+00:00,12.817802429199219,12.817802429199219,12.817802429199219,12.817802429199219,0,0.0,0.0
1990-11-14 00:00:00+00:00,12.817802429199219,12.817802429199219,12.817802429199219,12.817802429199219,0,0.0,0.0
1990-11-15 00:00:00+00:00,12.817802429199219,12.817802429199219,12.817802429199219,12.817802429199219,0,0.0,0.0
1990-11-16 00:00:00+00:00,12.817802429199219,12.817802429199219,12.817802429199219,12.817802429199219,0,0.0,0.0
1990-11-19 00:00:00+00:00,12.58894157409668,12.58894157409668,12.58894157409668,12.58894157409668,0,0.0,0.0
1990-11-20 00:00:00+00:00,12.58894157409668,12.58894157409668,12.58894157409668,12.58894157409668,0,0.0,0.0
1990-11-21 00:00:00+00:00,12.054841041564941,12.054841041564941,12.054841041564941,12.054841041564941,0,0.0,0.0
1990-11-22 00:00:00+00:00,11.825983047485352,11.825983047485352,11.825983047485352,11.825983047485352,0,0.0,0.0
1990-11-23 00:00:00+00:00,11.825983047485352,11.825983047485352,11.825983047485352,11.825983047485352,0,0.0,0.0
1990-11-26 00:00:00+00:00,11.825983047485352,11.825983047485352,11.825983047485352,11.825983047485352,0,0.0,0.0
1990-11-27 00:00:00+00:00,11.825983047485352,11.825983047485352,11.825983047485352,11.825983047485352,0,0.0,0.0
1990-11-28 00:00:00+00:00,11.673393249511719,11.673393249511719,11.673393249511719,11.673393249511719,0,0.0,0.0
1990-11-29 00:00:00+00:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1990-11-30 00:00:00+00:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1990-12-03 00:00:00+00:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1990-12-04 00:00:00+00:00,11.063030242919922,11.063030242919922,11.063030242919922,11.063030242919922,0,0.0,0.0
1990-12-05 00:00:00+00:00,10.681520462036133,10.681520462036133,10.681520462036133,10.681520462036133,0,0.0,0.0
1990-12-06 00:00:00+00:00,10.681520462036133,10.681520462036133,10.681520462036133,10.681520462036133,0,0.0,0.0
1990-12-07 00:00:00+00:00,10.681520462036133,10.681520462036133,10.681520462036133,10.681520462036133,0,0.0,0.0
1990-12-10 00:00:00+00:00,10.681520462036133,10.681520462036133,10.681520462036133,10.681520462036133,0,0.0,0.0
1990-12-11 00:00:00+00:00,10.681520462036133,10.681520462036133,10.681520462036133,10.681520462036133,0,0.0,0.0
1990-12-12 00:00:00+00:00,10.528925895690918,10.528925895690918,10.528925895690918,10.528925895690918,0,0.0,0.0
1990-12-13 00:00:00+00:00,10.30001449584961,10.30001449584961,10.30001449584961,10.30001449584961,0,0.0,0.0
1990-12-14 00:00:00+00:00,10.30001449584961,10.30001449584961,10.30001449584961,10.30001449584961,0,0.0,0.0
1990-12-17 00:00:00+00:00,9.918560981750488,9.918560981750488,9.918560981750488,9.918560981750488,0,0.0,0.0
1990-12-18 00:00:00+00:00,9.918560981750488,9.918560981750488,9.918560981750488,9.918560981750488,0,0.0,0.0
1990-12-19 00:00:00+00:00,9.765971183776855,9.765971183776855,9.765971183776855,9.765971183776855,0,0.0,0.0
1990-12-20 00:00:00+00:00,9.537052154541016,9.537052154541016,9.537052154541016,9.537052154541016,0,0.0,0.0
1990-12-21 00:00:00+00:00,9.537052154541016,9.537052154541016,9.537052154541016,9.537052154541016,0,0.0,0.0
1990-12-24 00:00:00+00:00,9.537052154541016,9.537052154541016,9.537052154541016,9.537052154541016,0,0.0,0.0
1990-12-25 00:00:00+00:00,9.537052154541016,9.537052154541016,9.537052154541016,9.537052154541016,0,0.0,0.0
1990-12-26 00:00:00+00:00,9.537052154541016,9.537052154541016,9.537052154541016,9.537052154541016,0,0.0,0.0
1990-12-27 00:00:00+00:00,9.308195114135742,9.308195114135742,9.308195114135742,9.308195114135742,0,0.0,0.0
1990-12-28 00:00:00+00:00,8.774096488952637,8.774096488952637,8.774096488952637,8.774096488952637,0,0.0,0.0
1990-12-31 00:00:00+00:00,8.774096488952637,8.774096488952637,8.774096488952637,8.774096488952637,0,0.0,0.0
1991-01-01 00:00:00+00:00,8.774096488952637,8.774096488952637,8.774096488952637,8.774096488952637,0,0.0,0.0
1991-01-02 00:00:00+00:00,9.155603408813477,9.155603408813477,9.155603408813477,9.155603408813477,0,0.0,0.0
1991-01-03 00:00:00+00:00,8.774096488952637,8.774096488952637,8.774096488952637,8.774096488952637,0,0.0,0.0
1991-01-04 00:00:00+00:00,8.774096488952637,8.774096488952637,8.774096488952637,8.774096488952637,0,0.0,0.0
1991-01-07 00:00:00+00:00,8.39258861541748,8.39258861541748,8.39258861541748,8.39258861541748,0,0.0,0.0
1991-01-08 00:00:00+00:00,8.011138916015625,8.011138916015625,8.011138916015625,8.011138916015625,0,0.0,0.0
1991-01-09 00:00:00+00:00,8.011138916015625,8.011138916015625,8.011138916015625,8.011138916015625,0,0.0,0.0
1991-01-10 00:00:00+00:00,8.011138916015625,8.011138916015625,8.011138916015625,8.011138916015625,0,0.0,0.0
1991-01-11 00:00:00+00:00,8.011138916015625,8.011138916015625,8.011138916015625,8.011138916015625,0,0.0,0.0
1991-01-14 00:00:00+00:00,8.011138916015625,8.011138916015625,8.011138916015625,8.011138916015625,0,0.0,0.0
1991-01-15 00:00:00+00:00,7.705957889556885,7.705957889556885,7.705957889556885,7.705957889556885,0,0.0,0.0
1991-01-16 00:00:00+00:00,7.629630088806152,7.629630088806152,7.629630088806152,7.629630088806152,0,0.0,0.0
1991-01-17 00:00:00+00:00,7.629630088806152,7.629630088806152,7.629630088806152,7.629630088806152,0,0.0,0.0
1991-01-18 00:00:00+00:00,7.629630088806152,7.629630088806152,7.629630088806152,7.629630088806152,0,0.0,0.0
1991-01-21 00:00:00+00:00,7.629630088806152,7.629630088806152,7.629630088806152,7.629630088806152,0,0.0,0.0
1991-01-22 00:00:00+00:00,7.629630088806152,7.629630088806152,7.629630088806152,7.629630088806152,0,0.0,0.0
1991-01-23 00:00:00+00:00,7.629630088806152,7.629630088806152,7.629630088806152,7.629630088806152,0,0.0,0.0
1991-01-24 00:00:00+00:00,7.2481818199157715,7.2481818199157715,7.2481818199157715,7.2481818199157715,0,0.0,0.0
1991-01-25 00:00:00+00:00,7.2481818199157715,7.2481818199157715,7.2481818199157715,7.2481818199157715,0,0.0,0.0
1991-01-28 00:00:00+00:00,7.2481818199157715,7.2481818199157715,7.2481818199157715,7.2481818199157715,0,0.0,0.0
1991-01-29 00:00:00+00:00,7.2481818199157715,7.2481818199157715,7.2481818199157715,7.2481818199157715,0,0.0,0.0
1991-01-30 00:00:00+00:00,7.0192646980285645,7.0192646980285645,7.0192646980285645,7.0192646980285645,0,0.0,0.0
1991-01-31 00:00:00+00:00,7.0192646980285645,7.0192646980285645,7.0192646980285645,7.0192646980285645,0,0.0,0.0
1991-02-01 00:00:00+00:00,6.866675853729248,6.866675853729248,6.866675853729248,6.866675853729248,0,0.0,0.0
1991-02-04 00:00:00+00:00,6.103718280792236,6.103718280792236,6.103718280792236,6.103718280792236,0,0.0,0.0
1991-02-05 00:00:00+00:00,6.103718280792236,6.103718280792236,6.103718280792236,6.103718280792236,0,0.0,0.0
1991-02-06 00:00:00+00:00,6.103718280792236,6.103718280792236,6.103718280792236,6.103718280792236,0,0.0,0.0
1991-02-07 00:00:00+00:00,6.256308555603027,6.256308555603027,6.256308555603027,6.256308555603027,0,0.0,0.0
1991-02-08 00:00:00+00:00,6.256308555603027,6.256308555603027,6.256308555603027,6.256308555603027,0,0.0,0.0
1991-02-11 00:00:00+00:00,6.332578182220459,6.332578182220459,6.332578182220459,6.332578182220459,0,0.0,0.0
1991-02-12 00:00:00+00:00,6.332578182220459,6.332578182220459,6.332578182220459,6.332578182220459,0,0.0,0.0
1991-02-13 00:00:00+00:00,6.332578182220459,6.332578182220459,6.332578182220459,6.332578182220459,0,0.0,0.0
1991-02-14 00:00:00+00:00,6.332578182220459,6.332578182220459,6.332578182220459,6.332578182220459,0,0.0,0.0
1991-02-15 00:00:00+00:00,6.332578182220459,6.332578182220459,6.332578182220459,6.332578182220459,0,0.0,0.0
1991-02-18 00:00:00+00:00,6.866675853729248,6.866675853729248,6.866675853729248,6.866675853729248,0,0.0,0.0
1991-02-19 00:00:00+00:00,7.0192646980285645,7.0192646980285645,7.0192646980285645,7.0192646980285645,0,0.0,0.0
1991-02-20 00:00:00+00:00,7.2481818199157715,7.2481818199157715,7.2481818199157715,7.2481818199157715,0,0.0,0.0
1991-02-21 00:00:00+00:00,8.774096488952637,8.774096488952637,8.774096488952637,8.774096488952637,0,0.0,0.0
1991-02-22 00:00:00+00:00,9.003013610839844,9.003013610839844,9.003013610839844,9.003013610839844,0,0.0,0.0
1991-02-25 00:00:00+00:00,9.155603408813477,9.155603408813477,9.155603408813477,9.155603408813477,0,0.0,0.0
1991-02-26 00:00:00+00:00,9.155603408813477,9.155603408813477,9.155603408813477,9.155603408813477,0,0.0,0.0
1991-02-27 00:00:00+00:00,9.155603408813477,9.155603408813477,9.155603408813477,9.155603408813477,0,0.0,0.0
1991-02-28 00:00:00+00:00,9.842235565185547,9.842235565185547,9.842235565185547,9.842235565185547,0,0.0,0.0
1991-03-01 00:00:00+00:00,9.918560981750488,9.918560981750488,9.918560981750488,9.918560981750488,0,0.0,0.0
1991-03-04 00:00:00+00:00,10.30001449584961,10.30001449584961,10.30001449584961,10.30001449584961,0,0.0,0.0
1991-03-05 00:00:00+00:00,10.681520462036133,10.681520462036133,10.681520462036133,10.681520462036133,0,0.0,0.0
1991-03-06 00:00:00+00:00,10.834114074707031,10.834114074707031,10.834114074707031,10.834114074707031,0,0.0,0.0
1991-03-07 00:00:00+00:00,10.834114074707031,10.834114074707031,10.834114074707031,10.834114074707031,0,0.0,0.0
1991-03-08 00:00:00+00:00,10.75778579711914,10.75778579711914,10.75778579711914,10.75778579711914,0,0.0,0.0
1991-03-11 00:00:00+00:00,10.986701965332031,10.986701965332031,10.986701965332031,10.986701965332031,0,0.0,0.0
1991-03-12 00:00:00+00:00,10.986701965332031,10.986701965332031,10.986701965332031,10.986701965332031,0,0.0,0.0
1991-03-13 00:00:00+00:00,10.986701965332031,10.986701965332031,10.986701965332031,10.986701965332031,0,0.0,0.0
1991-03-14 00:00:00+00:00,10.986701965332031,10.986701965332031,10.986701965332031,10.986701965332031,0,0.0,0.0
1991-03-15 00:00:00+00:00,11.74966049194336,11.74966049194336,11.74966049194336,11.74966049194336,0,0.0,0.0
1991-03-18 00:00:00+00:00,11.74966049194336,11.74966049194336,11.74966049194336,11.74966049194336,0,0.0,0.0
1991-03-19 00:00:00+00:00,11.74966049194336,11.74966049194336,11.74966049194336,11.74966049194336,0,0.0,0.0
1991-03-20 00:00:00+00:00,11.74966049194336,11.74966049194336,11.74966049194336,11.74966049194336,0,0.0,0.0
1991-03-21 00:00:00+00:00,11.74966049194336,11.74966049194336,11.74966049194336,11.74966049194336,0,0.0,0.0
1991-03-22 00:00:00+00:00,11.825983047485352,11.825983047485352,11.825983047485352,11.825983047485352,0,0.0,0.0
1991-03-25 00:00:00+00:00,11.520798683166504,11.520798683166504,11.520798683166504,11.520798683166504,0,0.0,0.0
1991-03-26 00:00:00+00:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1991-03-27 00:00:00+00:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1991-03-28 00:00:00+00:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1991-03-29 00:00:00+00:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1991-04-01 00:00:00+01:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1991-04-02 00:00:00+01:00,11.444472312927246,11.444472312927246,11.444472312927246,11.444472312927246,0,0.0,0.0
1991-04-03 00:00:00+01:00,11.673393249511719,11.673393249511719,11.673393249511719,11.673393249511719,0,0.0,0.0
1991-04-04 00:00:00+01:00,11.673393249511719,11.673393249511719,11.673393249511719,11.673393249511719,0,0.0,0.0
1991-04-05 00:00:00+01:00,11.673393249511719,11.673393249511719,11.673393249511719,11.673393249511719,0,0.0,0.0
1991-04-08 00:00:00+01:00,11.673393249511719,11.673393249511719,11.673393249511719,11.673393249511719,0,0.0,0.0
1991-04-09 00:00:00+01:00,11.902253150939941,11.902253150939941,11.902253150939941,11.902253150939941,0,0.0,0.0
1991-04-10 00:00:00+01:00,12.131172180175781,12.131172180175781,12.131172180175781,12.131172180175781,0,0.0,0.0
1991-04-11 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-12 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-15 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-16 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-17 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-18 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-19 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-22 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-23 00:00:00+01:00,12.207436561584473,12.207436561584473,12.207436561584473,12.207436561584473,0,0.0,0.0
1991-04-24 00:00:00+01:00,12.054841041564941,12.054841041564941,12.054841041564941,12.054841041564941,0,0.0,0.0
1991-04-25 00:00:00+01:00,12.494952201843262,12.494952201843262,12.494952201843262,12.494952201843262,0,0.0,0.0
1991-04-26 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-04-29 00:00:00+01:00,12.494952201843262,12.494952201843262,12.494952201843262,12.494952201843262,0,0.0,0.0
1991-04-30 00:00:00+01:00,12.416328430175781,12.416328430175781,12.416328430175781,12.416328430175781,0,0.0,0.0
1991-05-01 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-05-02 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-05-03 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-05-06 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-05-07 00:00:00+01:00,12.102007865905762,12.102007865905762,12.102007865905762,12.102007865905762,0,0.0,0.0
1991-05-08 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
