Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-17 00:00:00+00:00,186.7243194580078,186.7243194580078,186.7243194580078,186.7243194580078,830738,0.0,0.0
1998-11-18 00:00:00+00:00,186.32070922851562,186.32070922851562,186.32070922851562,186.32070922851562,777280,0.0,0.0
1998-11-19 00:00:00+00:00,186.45529174804688,186.45529174804688,186.45529174804688,186.45529174804688,1139057,0.0,0.0
1998-11-20 00:00:00+00:00,189.54942321777344,189.54942321777344,189.54942321777344,189.54942321777344,517761,0.0,0.0
1998-11-23 00:00:00+00:00,193.5852508544922,193.5852508544922,193.5852508544922,193.5852508544922,306516,0.0,0.0
1998-11-24 00:00:00+00:00,194.9304962158203,194.9304962158203,194.9304962158203,194.9304962158203,2561017,0.0,0.0
1998-11-25 00:00:00+00:00,192.2399444580078,192.2399444580078,192.2399444580078,192.2399444580078,2240538,0.0,0.0
1998-11-26 00:00:00+00:00,192.50897216796875,192.50897216796875,192.50897216796875,192.50897216796875,6189766,0.0,0.0
1998-11-27 00:00:00+00:00,191.29820251464844,191.29820251464844,191.29820251464844,191.29820251464844,2013171,0.0,0.0
1998-11-30 00:00:00+00:00,189.1458282470703,189.1458282470703,189.1458282470703,189.1458282470703,6438120,0.0,0.0
1998-12-01 00:00:00+00:00,187.53147888183594,187.53147888183594,187.53147888183594,187.53147888183594,1064644,0.0,0.0
1998-12-02 00:00:00+00:00,183.2266082763672,183.2266082763672,183.2266082763672,183.2266082763672,2550374,0.0,0.0
1998-12-03 00:00:00+00:00,182.28489685058594,182.28489685058594,182.28489685058594,182.28489685058594,605650,0.0,0.0
1998-12-04 00:00:00+00:00,182.01580810546875,182.01580810546875,182.01580810546875,182.01580810546875,837799,0.0,0.0
1998-12-07 00:00:00+00:00,184.84095764160156,184.84095764160156,184.84095764160156,184.84095764160156,886564,0.0,0.0
1998-12-08 00:00:00+00:00,183.49569702148438,183.49569702148438,183.49569702148438,183.49569702148438,1298692,0.0,0.0
1998-12-09 00:00:00+00:00,183.8992156982422,183.8992156982422,183.8992156982422,183.8992156982422,2034622,0.0,0.0
1998-12-10 00:00:00+00:00,177.97996520996094,177.97996520996094,177.97996520996094,177.97996520996094,1705901,0.0,0.0
1998-12-11 00:00:00+00:00,173.80970764160156,173.80970764160156,173.80970764160156,173.80970764160156,997744,0.0,0.0
1998-12-14 00:00:00+00:00,177.44190979003906,177.44190979003906,177.44190979003906,177.44190979003906,868104,0.0,0.0
1998-12-15 00:00:00+00:00,180.93959045410156,180.93959045410156,180.93959045410156,180.93959045410156,559239,0.0,0.0
1998-12-16 00:00:00+00:00,183.2266082763672,183.2266082763672,183.2266082763672,183.2266082763672,3502806,0.0,0.0
1998-12-17 00:00:00+00:00,184.86785937172405,188.0696234789385,180.53607632956758,185.78265380859375,1481364,0.0,0.0
1998-12-18 00:00:00+00:00,184.57192964352984,191.56736721019425,183.36118083391486,185.24456787109375,1497179,0.0,0.0
1998-12-21 00:00:00+00:00,183.2265897667926,185.64808654785156,183.2265897667926,185.64808654785156,2429369,0.0,0.0
1998-12-22 00:00:00+00:00,185.24451942443847,191.02920666862937,182.28491199717803,182.95755004882812,529403,0.0,0.0
1998-12-23 00:00:00+00:00,182.8230224384981,184.43735376245834,181.88132916618795,182.95755004882812,1172868,0.0,0.0
1998-12-24 00:00:00+00:00,181.61227416992188,183.4956607168692,181.61227416992188,181.61227416992188,73811,0.0,0.0
1998-12-25 00:00:00+00:00,181.61227416992188,181.61227416992188,181.61227416992188,181.61227416992188,0,0.0,0.0
1998-12-28 00:00:00+00:00,181.61227416992188,181.61227416992188,181.61227416992188,181.61227416992188,0,0.0,0.0
1998-12-29 00:00:00+00:00,183.4956482878132,185.64808990995763,181.6122618684368,182.553955078125,227613,0.0,0.0
1998-12-30 00:00:00+00:00,181.88127445012464,182.55391229942242,173.54056511883192,182.15032958984375,381100,0.0,0.0
1998-12-31 00:00:00+00:00,182.15032958984375,182.15032958984375,182.15032958984375,182.15032958984375,0,0.0,0.0
1999-01-01 00:00:00+00:00,182.15032958984375,182.15032958984375,182.15032958984375,182.15032958984375,0,0.0,0.0
1999-01-04 00:00:00+00:00,180.53600656738283,180.53600656738283,167.7558868774414,168.1594696044922,5199175,0.0,0.0
1999-01-05 00:00:00+00:00,166.67964090664657,172.0607431150936,160.62590092214367,163.3164520263672,4931238,0.0,0.0
1999-01-06 00:00:00+00:00,166.46447398523003,168.42857387868295,164.6618006609488,167.0832977294922,6361577,0.0,0.0
1999-01-07 00:00:00+00:00,165.73802782571047,167.35235926557127,164.66180686580324,166.27613830566406,2305624,0.0,0.0
1999-01-08 00:00:00+00:00,165.73802880940352,167.62141550041946,161.56767256501107,162.2403106689453,2161424,0.0,0.0
1999-01-11 00:00:00+00:00,162.50931410469516,165.73797597432488,161.4330934814853,164.3927001953125,2895414,0.0,0.0
1999-01-12 00:00:00+00:00,166.1416231780832,166.81426132860176,163.58559820611268,165.33445739746094,3460707,0.0,0.0
1999-01-13 00:00:00+00:00,162.77836916076862,165.19986556150732,161.43309338258044,163.04742431640625,2159117,0.0,0.0
1999-01-14 00:00:00+00:00,163.04742441630012,165.4689208185224,161.4330934814853,164.3927001953125,1911490,0.0,0.0
1999-01-15 00:00:00+00:00,161.97121880271217,166.8142120559494,161.97121880271217,165.7379913330078,1840359,0.0,0.0
1999-01-18 00:00:00+00:00,166.00707008140068,171.38817446005223,165.46895964353553,171.25364685058594,1531734,0.0,0.0
1999-01-19 00:00:00+00:00,172.19533129510825,174.8858833465943,166.54517198698753,167.75592041015625,2931662,0.0,0.0
1999-01-20 00:00:00+00:00,168.29399730137416,170.58096608964223,166.4106112404475,169.50474548339844,2404785,0.0,0.0
1999-01-21 00:00:00+00:00,169.6393224129546,171.11912617706446,166.81424249965403,167.0832977294922,2092947,0.0,0.0
1999-01-22 00:00:00+00:00,165.46899438974808,167.7559642309072,161.7022205337213,164.79635620117188,899878,0.0,0.0
1999-01-25 00:00:00+00:00,164.93087493170472,165.1999301926047,162.77843284450464,163.9891815185547,1470218,0.0,0.0
1999-01-26 00:00:00+00:00,163.5855737442176,167.62140204382825,163.5855737442176,167.2178192138672,2094345,0.0,0.0
1999-01-27 00:00:00+00:00,172.59892683952086,172.59892683952086,165.46896337693738,166.81423950195312,1534117,0.0,0.0
1999-01-28 00:00:00+00:00,166.54515695175198,167.62137767518817,161.43310851543,161.70216369628906,2118282,0.0,0.0
1999-01-29 00:00:00+00:00,162.91292777503054,165.06536943019196,152.36596038037422,158.3389892578125,2032606,0.0,0.0
1999-02-01 00:00:00+00:00,160.0878572181837,162.5093542181226,155.5139184405213,159.1461639404297,5537032,0.0,0.0
1999-02-02 00:00:00+00:00,160.08785887687438,169.50479175198464,158.58115618558782,166.81423950195312,1881476,0.0,0.0
1999-02-03 00:00:00+00:00,168.15949122641265,169.50476715622395,160.08783564754484,161.298583984375,1454056,0.0,0.0
1999-02-04 00:00:00+00:00,158.74259099557133,164.66180625303332,153.4960138355482,155.91751098632812,3354022,0.0,0.0
1999-02-05 00:00:00+00:00,155.51389771565613,164.39271886551194,154.70673215657834,155.24484252929688,3029095,0.0,0.0
1999-02-08 00:00:00+00:00,153.36140724464698,164.3926663622444,153.36140724464698,163.4509735107422,4493826,0.0,0.0
1999-02-09 00:00:00+00:00,161.97124569280362,170.04290245490347,161.43313524199695,165.46896362304688,3473231,0.0,0.0
1999-02-10 00:00:00+00:00,165.46896635046326,169.50479479803556,161.433137902891,167.0832977294922,1709831,0.0,0.0
1999-02-11 00:00:00+00:00,166.00708710121003,175.02043785954154,161.21790699756687,162.50936889648438,1666512,0.0,0.0
1999-02-12 00:00:00+00:00,163.45106843886737,168.8321735726572,155.2448831098378,162.37484741210938,1602238,0.0,0.0
1999-02-15 00:00:00+00:00,158.74257397421687,168.02497872355667,158.74257397421687,167.3523406982422,2448093,0.0,0.0
1999-02-16 00:00:00+00:00,167.352343325743,170.8500611122939,164.79631878941734,170.31195068359375,2157669,0.0,0.0
1999-02-17 00:00:00+00:00,165.46898502756466,169.504813930676,161.97126664486817,165.33445739746094,1442587,0.0,0.0
1999-02-18 00:00:00+00:00,168.56305505882648,168.56305505882648,162.37478647725743,163.72006225585938,1133107,0.0,0.0
1999-02-19 00:00:00+00:00,165.06534397358797,165.19987155628854,153.3614442786392,158.20443725585938,1315840,0.0,0.0
1999-02-22 00:00:00+00:00,160.62597750634262,167.35235847394492,156.05203844837308,156.59014892578125,3507342,0.0,0.0
1999-02-23 00:00:00+00:00,161.43314013587835,162.6438886868974,153.3614831290844,156.3210906982422,5447555,0.0,0.0
1999-02-24 00:00:00+00:00,157.53183295628796,160.08785757299972,154.9758083395762,157.1282501220703,8631674,0.0,0.0
1999-02-25 00:00:00+00:00,157.26280579352462,158.7426097830274,153.89961490829097,155.51394653320312,4857400,0.0,0.0
1999-02-26 00:00:00+00:00,156.0520356095033,157.9354222461697,154.97581467426534,155.64845275878906,1351307,0.0,0.0
1999-03-01 00:00:00+00:00,155.64845559031693,160.35692226763854,155.2448727322608,156.59014892578125,3343298,0.0,0.0
1999-03-02 00:00:00+00:00,156.59012457496763,161.70217331538754,154.30315540162186,155.782958984375,2690793,0.0,0.0
1999-03-03 00:00:00+00:00,155.24487034785977,158.74258839729163,153.361483705858,153.6305389404297,2219264,0.0,0.0
1999-03-04 00:00:00+00:00,156.0520414218281,158.87712148205085,152.1507403862824,156.8592071533203,2927039,0.0,0.0
1999-03-05 00:00:00+00:00,156.5901245222149,159.54973168672413,154.70673814479994,156.45559692382812,1879158,0.0,0.0
1999-03-08 00:00:00+00:00,159.23680892383155,160.8728035360627,154.8741566245485,155.69215393066406,2128296,7.7,0.0
1999-03-09 00:00:00+00:00,154.87413758973818,158.1461264120566,149.96615435626057,151.32948303222656,2146729,0.0,0.0
1999-03-10 00:00:00+00:00,152.55648916584173,153.23815354996077,147.23950696971318,149.2845001220703,1292008,0.0,0.0
1999-03-11 00:00:00+00:00,148.87544426716548,153.51076029746184,143.99472249603608,145.1944580078125,2179293,0.0,0.0
1999-03-12 00:00:00+00:00,145.058125183392,148.33011296948357,143.42213129034624,145.1944580078125,1974470,0.0,0.0
1999-03-15 00:00:00+00:00,151.8748348443638,151.8748348443638,141.786201290968,145.3308563232422,2180350,0.0,0.0
1999-03-16 00:00:00+00:00,146.0125889051829,148.8755808445002,141.6499345214613,144.1039276123047,4148954,0.0,0.0
1999-03-17 00:00:00+00:00,149.96616407711073,149.96616407711073,140.6955284796166,141.24085998535156,2496504,0.0,0.0
1999-03-18 00:00:00+00:00,142.46784751147416,150.78415248582814,141.786183169314,148.0574951171875,5578939,0.0,0.0
1999-03-19 00:00:00+00:00,161.5544891357422,168.50746714917918,148.60286342443794,161.5544891357422,8096384,0.0,0.0
1999-03-22 00:00:00+00:00,165.7807650920229,165.7807650920229,152.8291428192086,157.8734588623047,2005546,0.0,0.0
1999-03-23 00:00:00+00:00,153.51078804093177,164.82641451286548,153.51078804093177,161.9634246826172,3594353,0.0,0.0
1999-03-24 00:00:00+00:00,161.96341857910156,161.96341857910156,156.97363982000215,147.23947143554688,1129127,0.0,0.0
1999-03-25 00:00:00+00:00,157.05543619791666,163.05408133047598,154.6014450073242,147.23947143554688,1612446,0.0,0.0
1999-03-26 00:00:00+00:00,151.32950163138102,156.51015123677965,151.32950163138102,155.69215393066406,1674567,0.0,0.0
1999-03-29 00:00:00+01:00,152.14747270520365,159.5094471909393,152.14747270520365,159.10044860839844,1471293,0.0,0.0
1999-03-30 00:00:00+01:00,158.14612865447998,160.32745456695557,154.73780691623688,157.0554656982422,3310924,0.0,0.0
1999-03-31 00:00:00+01:00,155.22858252786267,158.1461088997977,152.14746338980538,152.6927947998047,1917961,0.0,0.0
1999-04-01 00:00:00+01:00,152.69279282961375,159.6457682173908,152.01112857591013,153.10179138183594,6392767,0.0,0.0
1999-04-02 00:00:00+01:00,153.10179138183594,153.10179138183594,153.10179138183594,153.10179138183594,0,0.0,0.0
1999-04-05 00:00:00+01:00,153.10179138183594,153.10179138183594,153.10179138183594,153.10179138183594,0,0.0,0.0
1999-04-06 00:00:00+01:00,154.46516439872875,157.4644879792866,152.69283682839912,155.41949462890625,3471517,0.0,0.0
1999-04-07 00:00:00+01:00,155.41948348756821,159.10047125437902,152.55649300227088,154.6014862060547,4397528,0.0,0.0
1999-04-08 00:00:00+01:00,154.60147809852373,155.41947533714026,148.60283168200252,150.1024932861328,3852189,0.0,0.0
1999-04-09 00:00:00+01:00,154.32881810011062,154.60148385647125,151.46582765832412,154.05615234375,4226076,0.0,0.0
1999-04-12 00:00:00+01:00,151.32951677051796,159.78215644598833,151.32951677051796,157.600830078125,3500130,0.0,0.0
1999-04-13 00:00:00+01:00,155.4194759500438,160.87279089565936,155.4194759500438,158.14613342285156,4994703,0.0,0.0
1999-04-14 00:00:00+01:00,158.14611190404648,160.73643615075068,151.8748005699205,154.1924591064453,4243343,0.0,0.0
1999-04-15 00:00:00+01:00,154.19248522193033,157.60080717643805,152.6928235619469,154.05615234375,2972155,0.0,0.0
1999-04-16 00:00:00+01:00,157.05550310898803,160.87282436510927,151.32952122480617,159.6458282470703,5663819,0.0,0.0
1999-04-19 00:00:00+01:00,158.96410795205148,159.78210507701914,155.69211945218078,156.51011657714844,6548893,0.0,0.0
1999-04-20 00:00:00+01:00,157.9280231338125,157.9280231338125,151.73850659822162,155.41949462890625,4026793,0.0,0.0
1999-04-21 00:00:00+01:00,158.14614479160824,158.14614479160824,151.1931677361151,151.8748321533203,3565337,0.0,0.0
1999-04-22 00:00:00+01:00,151.87481487277586,153.51080928792246,150.51148619348703,152.2838134765625,4162856,0.0,0.0
1999-04-23 00:00:00+01:00,152.9654585310952,155.69211554590976,151.3294643222065,153.10179138183594,3385189,0.0,0.0
1999-04-26 00:00:00+01:00,152.28378792317707,157.8734345703125,151.3294580078125,153.37445068359375,3389033,0.0,0.0
1999-04-27 00:00:00+01:00,150.51149751106195,156.7828099073562,150.51149751106195,154.05615234375,4343498,0.0,0.0
1999-04-28 00:00:00+01:00,154.05613151936424,158.1461173119137,154.05613151936424,156.23745727539062,7007581,0.0,0.0
1999-04-29 00:00:00+01:00,160.87276335685485,160.87276335685485,153.37445659022177,156.373779296875,3789689,0.0,0.0
1999-04-30 00:00:00+01:00,154.05613275706105,161.4181072427967,154.05613275706105,159.10044860839844,2802506,0.0,0.0
1999-05-03 00:00:00+01:00,159.10044860839844,159.10044860839844,159.10044860839844,159.10044860839844,0,0.0,0.0
1999-05-04 00:00:00+01:00,175.18771643904657,175.18771643904657,154.32878989027293,158.82777404785156,3373287,0.0,0.0
1999-05-05 00:00:00+01:00,161.90893107123273,169.0527775813352,160.05480716168347,167.55311584472656,5856688,0.0,0.0
1999-05-06 00:00:00+01:00,167.55310673948196,174.50608350409837,166.32611083984375,166.32611083984375,5903579,0.0,0.0
1999-05-07 00:00:00+01:00,162.23616071428572,171.77946428571428,162.23616071428572,167.0078125,1083781,0.0,0.0
1999-05-10 00:00:00+01:00,163.5994687072655,168.78011854966223,163.5994687072655,168.2347869873047,4019258,0.0,0.0
1999-05-11 00:00:00+01:00,167.82572687051115,168.50739107388446,164.9627372163432,167.2803955078125,1649564,0.0,0.0
1999-05-12 00:00:00+01:00,167.00780624156033,169.87079720570136,166.59880753239733,169.1891326904297,4409477,0.0,0.0
1999-05-13 00:00:00+01:00,169.1890977674915,169.5980963922316,162.50878689673638,169.05276489257812,3072918,0.0,0.0
1999-05-14 00:00:00+01:00,166.3261203658456,171.77943578767662,161.0091378295604,169.46177673339844,1427780,0.0,0.0
1999-05-17 00:00:00+01:00,164.69008805111184,167.68941084674466,161.41809954678513,165.91708374023438,2262552,0.0,0.0
1999-05-18 00:00:00+01:00,164.69011062378647,166.95323298769392,158.55513133730435,162.37245178222656,5970808,0.0,0.0
1999-05-19 00:00:00+01:00,159.23677505480111,164.9627549797169,157.0554493691189,159.37310791015625,2409735,0.0,0.0
1999-05-20 00:00:00+01:00,159.37309394597614,165.50807189941406,157.8734326684691,165.50807189941406,4152856,0.0,0.0
1999-05-21 00:00:00+01:00,164.96278847379637,167.96211190059267,164.96278847379637,166.05345153808594,3269557,0.0,0.0
1999-05-24 00:00:00+01:00,157.32809284575308,167.68938838845432,157.32809284575308,165.2353973388672,2888172,0.0,0.0
1999-05-25 00:00:00+01:00,161.14550999967886,163.7358354565265,160.60017832455307,161.6908416748047,5803102,0.0,0.0
1999-05-26 00:00:00+01:00,161.90889771211107,163.5994284680532,156.78278561521762,158.964111328125,1804275,0.0,0.0
1999-05-27 00:00:00+01:00,158.96410795205148,161.14543361863193,150.78413670237472,156.51011657714844,3672230,0.0,0.0
1999-05-28 00:00:00+01:00,151.05681474559802,162.91777402616395,151.05681474559802,161.14544677734375,3055057,0.0,0.0
1999-05-31 00:00:00+01:00,161.14544677734375,161.14544677734375,161.14544677734375,161.14544677734375,0,0.0,0.0
1999-06-01 00:00:00+01:00,161.41811250793148,163.59943835263326,159.78211812440514,161.14544677734375,2279411,0.0,0.0
1999-06-02 00:00:00+01:00,160.19111511691304,175.73306160485186,159.23678506940803,162.50877380371094,3751310,0.0,0.0
1999-06-03 00:00:00+01:00,162.50877858479816,167.6894275665283,158.14612681070963,163.5994415283203,1925671,0.0,0.0
1999-06-04 00:00:00+01:00,161.96345735887607,170.41609570588813,161.69079160574665,168.64376831054688,1608905,0.0,0.0
1999-06-07 00:00:00+01:00,176.14207988080057,176.14207988080057,165.9171139434476,172.05209350585938,1629923,0.0,0.0
1999-06-08 00:00:00+01:00,161.1454516700405,173.68807565789473,160.0547887145749,168.37109375,1752152,0.0,0.0
1999-06-09 00:00:00+01:00,174.50606496710526,174.50606496710526,165.64442885549445,170.96141052246094,5914842,0.0,0.0
1999-06-10 00:00:00+01:00,170.63423572059196,174.91509164262342,167.14411718928784,167.55311584472656,1433991,0.0,0.0
1999-06-11 00:00:00+01:00,163.7357768783386,174.5060736088871,163.7357768783386,170.27975463867188,1741786,0.0,0.0
1999-06-14 00:00:00+01:00,167.6894337922624,170.4160912522992,164.28111196721642,168.50743103027344,2575540,0.0,0.0
1999-06-15 00:00:00+01:00,166.05339536132814,170.41604614257812,166.05339536132814,170.41604614257812,1949415,0.0,0.0
1999-06-16 00:00:00+01:00,170.41607906943872,172.67920127104182,167.9620875308388,170.96141052246094,3434713,0.0,0.0
1999-06-17 00:00:00+01:00,169.18907454371833,171.50673309911173,169.05274168751873,170.68873596191406,3616424,0.0,0.0
1999-06-18 00:00:00+01:00,170.41606933889557,173.9607235811446,167.68941222947325,168.7800750732422,3579712,0.0,0.0
1999-06-21 00:00:00+01:00,168.78003578791544,173.96068308996774,167.68937319800966,171.77935791015625,716098,0.0,0.0
1999-06-22 00:00:00+01:00,170.27971330566407,171.77937451171877,169.1890506103516,170.41604614257812,474934,0.0,0.0
1999-06-23 00:00:00+01:00,168.50739081586292,172.18837750844247,167.9620594539993,170.55238342285156,2064313,0.0,0.0
1999-06-24 00:00:00+01:00,168.50739081586292,171.77937898704474,168.50739081586292,170.55238342285156,1030597,0.0,0.0
1999-06-25 00:00:00+01:00,170.41610971884913,173.1427674743507,169.3254466166485,171.915771484375,673689,0.0,0.0
1999-06-28 00:00:00+01:00,168.23479653155118,174.7787756510929,168.23479653155118,173.27911376953125,2780595,0.0,0.0
1999-06-29 00:00:00+01:00,173.27911376953125,176.4147704309783,173.14278087120746,173.27911376953125,3484640,0.0,0.0
1999-06-30 00:00:00+01:00,175.05140553503014,178.05072868282662,174.3697411832582,177.3690643310547,1562518,0.0,0.0
1999-07-01 00:00:00+01:00,179.2231734887842,180.9955006595007,175.32405704164685,179.2777099609375,5113399,0.0,0.0
1999-07-02 00:00:00+01:00,179.27769062130952,179.95935484420423,173.1427126152571,175.86936950683594,1702217,0.0,0.0
1999-07-05 00:00:00+01:00,174.23339643634733,176.41472221332822,172.05207065936648,174.64239501953125,1246352,0.0,0.0
1999-07-06 00:00:00+01:00,172.59739323972747,179.82303450489772,172.59739323972747,178.59603881835938,2108208,0.0,0.0
1999-07-07 00:00:00+01:00,175.5968082369291,177.91446797297553,175.32414238562953,177.23280334472656,3117990,0.0,0.0
1999-07-08 00:00:00+01:00,178.05076521086374,182.68608375387245,170.55245580305555,173.27911376953125,4757424,0.0,0.0
1999-07-09 00:00:00+01:00,173.27909514863612,177.5054145425053,172.0520991955773,176.9600830078125,1444278,0.0,0.0
1999-07-12 00:00:00+01:00,179.95942594859523,179.95942594859523,173.41544682319176,174.2334442138672,1055142,0.0,0.0
1999-07-13 00:00:00+01:00,175.86938992013305,176.68738708255228,171.2340726664241,172.73373413085938,1453688,0.0,0.0
1999-07-14 00:00:00+01:00,170.96144126994943,174.91509501542674,170.41610971884913,171.915771484375,501396,0.0,0.0
1999-07-15 00:00:00+01:00,166.32614015783153,175.3241116745667,164.9628111401444,173.4154510498047,943023,0.0,0.0
1999-07-16 00:00:00+01:00,174.09710817744983,174.23344107343846,165.23546993819045,168.9164581298828,2180837,0.0,0.0
1999-07-19 00:00:00+01:00,166.32610816419174,169.87076292834664,164.41744790656986,164.82644653320312,2572047,0.0,0.0
1999-07-20 00:00:00+01:00,165.09916464434104,165.09916464434104,160.32751248699014,161.6908416748047,2115771,0.0,0.0
1999-07-21 00:00:00+01:00,157.328160800453,166.32613186876313,157.328160800453,162.23614501953125,2057388,0.0,0.0
1999-07-22 00:00:00+01:00,160.32748866725612,168.04392739542055,160.32748866725612,161.41815185546875,1348208,0.0,0.0
1999-07-23 00:00:00+01:00,160.8727778274169,161.41810927767932,158.14612057610475,158.6914520263672,1217712,0.0,0.0
1999-07-26 00:00:00+01:00,162.23614501953125,163.5994739692752,155.69216606076026,162.23614501953125,1579258,0.0,0.0
1999-07-27 00:00:00+01:00,162.5087846552595,163.3267818934571,158.6914642103373,162.37245178222656,4046126,0.0,0.0
1999-07-28 00:00:00+01:00,162.3724862871569,162.3724862871569,158.14616632502268,159.6458282470703,2241842,0.0,0.0
1999-07-29 00:00:00+01:00,159.37310989929514,163.05409703982633,158.6914456140116,158.964111328125,2079247,0.0,0.0
1999-07-30 00:00:00+01:00,158.69149181234204,163.59947609519799,156.78283125789807,161.8271484375,1391697,0.0,0.0
1999-08-02 00:00:00+01:00,159.78210693151772,163.32676118085172,156.78278410515819,160.3274383544922,2688292,0.0,0.0
1999-08-03 00:00:00+01:00,159.23673377403847,162.2360558143029,157.87340557391826,159.5093994140625,925640,0.0,0.0
1999-08-04 00:00:00+01:00,158.69145605848243,160.05478471877868,155.96479873788996,157.8734588623047,2151596,0.0,0.0
1999-08-05 00:00:00+01:00,157.05544695547212,162.23609537935053,154.87412130331276,158.82777404785156,2700507,0.0,0.0
1999-08-06 00:00:00+01:00,159.23679367078708,159.50945941337406,152.69281584869995,156.64646911621094,2538593,0.0,0.0
1999-08-09 00:00:00+01:00,154.87413505074028,159.37311960767198,154.60146932001715,155.9647979736328,2872146,0.0,0.0
1999-08-10 00:00:00+01:00,155.69210832274717,155.69210832274717,146.4214749024785,148.1938018798828,2147602,0.0,0.0
1999-08-11 00:00:00+01:00,147.2394864608531,158.14611508758296,147.2394864608531,151.46580505371094,2896185,0.0,0.0
1999-08-12 00:00:00+01:00,151.87478812888816,152.14745381673177,144.51281455711083,147.23947143554688,4517590,0.0,0.0
1999-08-13 00:00:00+01:00,147.78482605193878,158.14612381941788,147.78482605193878,155.9647979736328,2972125,0.0,0.0
1999-08-16 00:00:00+01:00,156.78283269017626,160.32748803795417,156.78283269017626,157.600830078125,8337207,0.0,0.0
1999-08-17 00:00:00+01:00,155.14677766927082,157.32810319010417,151.60212369791665,153.37445068359375,2990639,0.0,0.0
1999-08-18 00:00:00+01:00,152.14749868787857,156.5101509800041,152.01116580374966,154.73782348632812,2017666,0.0,0.0
1999-08-19 00:00:00+01:00,152.14749436151413,156.51014652958622,147.78484219344205,154.6014862060547,2442767,0.0,0.0
1999-08-20 00:00:00+01:00,154.7105568158943,159.5094674709624,150.51149751106195,154.05615234375,2338354,0.0,0.0
1999-08-23 00:00:00+01:00,155.4194537438582,159.50943936869658,152.8291295147939,156.51011657714844,1238698,0.0,0.0
1999-08-24 00:00:00+01:00,156.51014064622962,158.69146664826766,155.4194776452106,156.78280639648438,644126,0.0,0.0
1999-08-25 00:00:00+01:00,163.5994388371525,163.5994388371525,154.6014697011091,156.91912841796875,1849106,0.0,0.0
1999-08-26 00:00:00+01:00,158.14609596946022,158.14609596946022,153.5107793634588,157.4644317626953,2420464,0.0,0.0
1999-08-27 00:00:00+01:00,156.37374455378605,162.91771991436298,156.37374455378605,159.5093994140625,3613227,0.0,0.0
1999-08-30 00:00:00+01:00,159.5093994140625,159.5093994140625,159.5093994140625,159.5093994140625,0,0.0,0.0
1999-08-31 00:00:00+01:00,159.23680892383155,159.37314180818413,153.10182912796475,155.69215393066406,1237985,0.0,0.0
1999-09-01 00:00:00+01:00,153.23818210006263,163.599482669106,153.23818210006263,161.5544891357422,2173373,0.0,0.0
1999-09-02 00:00:00+01:00,160.5728762587171,161.00913482745008,154.73782220927674,158.0098114013672,4360814,0.0,0.0
1999-09-03 00:00:00+01:00,155.6921695062446,158.69149326205667,152.42017995444962,157.600830078125,23988756,0.0,0.0
1999-09-06 00:00:00+01:00,163.22941562585663,163.22941562585663,154.78651481762267,160.4151153564453,2016911,18.0,0.0
1999-09-07 00:00:00+01:00,159.0079325794428,162.38509220944866,155.63077294943693,157.46006774902344,829855,0.0,0.0
1999-09-08 00:00:00+01:00,159.28939357112213,160.13368364305387,157.60081342725866,158.86724853515625,1334324,0.0,0.0
1999-09-09 00:00:00+01:00,158.4450949067565,163.65155006799094,157.88223488932576,162.24440002441406,2906111,0.0,0.0
1999-09-10 00:00:00+01:00,162.38512554503322,164.07370570668002,159.00796522173965,160.4151153564453,6212625,0.0,0.0
1999-09-13 00:00:00+01:00,155.349386687857,162.66656794489373,155.349386687857,160.13369750976562,2530677,0.0,0.0
1999-09-14 00:00:00+01:00,160.41506187203004,164.91794080177124,159.57077207270356,163.79222106933594,2511326,0.0,0.0
1999-09-15 00:00:00+01:00,162.66660889719688,166.46591550638746,161.82231853959897,163.93304443359375,5222651,0.0,0.0
1999-09-16 00:00:00+01:00,159.99296148025803,163.7922666341428,159.8522464745586,162.38511657714844,1208031,0.0,0.0
1999-09-17 00:00:00+01:00,161.82225963236138,164.35512978312877,157.6008093810824,162.6665496826172,1803389,0.0,0.0
1999-09-20 00:00:00+01:00,161.6815400069833,166.6065651595024,161.25939499391026,162.24440002441406,846687,0.0,0.0
1999-09-21 00:00:00+01:00,162.3850807907235,165.9029551579402,161.54079094259149,164.6365203857422,1086879,0.0,0.0
1999-09-22 00:00:00+01:00,163.37012490849963,166.88800012186093,162.66654986582736,164.07369995117188,1982085,0.0,0.0
1999-09-23 00:00:00+01:00,165.0586909209229,167.31013086528333,162.66653598003998,162.8072509765625,1487590,0.0,0.0
1999-09-24 00:00:00+01:00,154.9272060495205,162.38510061866182,154.9272060495205,159.57080078125,2566279,0.0,0.0
1999-09-27 00:00:00+01:00,160.41511996211653,166.88801076760546,157.60081961190397,160.83726501464844,916775,0.0,0.0
1999-09-28 00:00:00+01:00,159.76779054425188,162.38508571744498,154.78647685371706,156.89720153808594,2721566,0.0,0.0
1999-09-29 00:00:00+01:00,158.55765504542833,161.2593759390024,149.72074694511218,153.6607666015625,2238985,0.0,0.0
1999-09-30 00:00:00+01:00,153.66078432492208,160.97796453087074,151.97220427739546,159.4300994873047,975193,0.0,0.0
1999-10-01 00:00:00+01:00,142.4036029929391,164.63657658274582,142.4036029929391,155.7715301513672,979860,0.0,0.0
1999-10-04 00:00:00+01:00,141.27784598665673,163.22938380928468,141.27784598665673,163.0886688232422,40348860,0.0,0.0
