Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-10 00:00:00+01:00,129.15884260930935,130.02859912519696,127.85420783547794,129.37628173828125,756511,0.0,0.0
1996-05-13 00:00:00+01:00,128.72395052412142,130.02858515781185,128.72395052412142,129.15882873535156,889536,0.0,0.0
1996-05-14 00:00:00+01:00,128.07164903238518,129.37628382728215,127.20189250245387,127.85420989990234,519951,0.0,0.0
1996-05-15 00:00:00+01:00,127.20187786928157,128.94139072903243,125.67980411699958,126.549560546875,1184425,0.0,0.0
1996-05-16 00:00:00+01:00,125.027487344212,127.6367566453086,125.027487344212,125.24492645263672,1020100,0.0,0.0
1996-05-17 00:00:00+01:00,125.67984582987397,125.67984582987397,123.9403323927823,124.81008911132812,1008117,0.0,0.0
1996-05-20 00:00:00+01:00,124.1577377319336,125.02749421341825,123.94029861156244,124.1577377319336,715483,0.0,0.0
1996-05-21 00:00:00+01:00,123.28798392511183,124.59261867564211,120.67871442405126,121.3310317993164,1681942,0.0,0.0
1996-05-22 00:00:00+01:00,118.72178365888385,121.33105362940877,118.50434449467345,119.15666198730469,2550280,0.0,0.0
1996-05-23 00:00:00+01:00,121.98335266113281,121.98335266113281,121.98335266113281,121.98335266113281,1750011,0.0,0.0
1996-05-24 00:00:00+01:00,121.35929506114624,122.41822249597784,118.8848368555522,120.89614868164062,1406579,0.0,0.0
1996-05-27 00:00:00+01:00,120.67874145507812,120.67874145507812,120.67874145507812,120.67874145507812,0,0.0,0.0
1996-05-28 00:00:00+01:00,124.75574199591159,128.28912902411824,121.0592755664031,126.3321762084961,2070825,0.0,0.0
1996-05-29 00:00:00+01:00,128.72396435136554,132.63786867285975,128.72396435136554,129.37628173828125,3300753,0.0,0.0
1996-05-30 00:00:00+01:00,128.289060658422,131.1157687746245,125.02747437049602,126.11466979980469,1191832,0.0,0.0
1996-05-31 00:00:00+01:00,126.11470374603012,128.28909518992717,125.46238631286099,126.76702117919922,1766021,0.0,0.0
1996-06-03 00:00:00+01:00,125.67981857507408,128.72396642983367,125.67981857507408,127.85420989990234,988079,0.0,0.0
1996-06-04 00:00:00+01:00,128.0716224996453,128.51303021742558,126.11467071272371,127.20186614990234,605979,0.0,0.0
1996-06-05 00:00:00+01:00,127.85423808517852,127.85423808517852,125.02752873975791,125.89728546142578,668011,0.0,0.0
1996-06-06 00:00:00+01:00,125.46235254221948,127.20186522911334,125.02747437049602,126.11466979980469,310973,0.0,0.0
1996-06-07 00:00:00+01:00,125.02750676339834,126.76701990097605,123.94031105241227,124.5926284790039,596339,0.0,0.0
1996-06-10 00:00:00+01:00,123.59977803064658,128.89047891173982,122.24896078441,123.14950561523438,805292,19.59,0.0
1996-06-11 00:00:00+01:00,122.6992089605591,124.50029826640218,121.06697177713883,124.0500259399414,1009380,0.0,0.0
1996-06-12 00:00:00+01:00,123.54350079604185,124.50032973159206,122.69923997055638,123.59978485107422,1067659,0.0,0.0
1996-06-13 00:00:00+01:00,123.82489086067588,124.50029935627957,122.69921003466973,123.37461853027344,2525079,0.0,0.0
1996-06-14 00:00:00+01:00,122.69921148524566,123.14948382097133,122.24893914951998,122.47407531738281,1392993,0.0,0.0
1996-06-17 00:00:00+01:00,122.5798671122572,123.14946814020838,122.02378744422842,122.6991958618164,1684574,0.0,0.0
1996-06-18 00:00:00+01:00,122.92434765310848,123.37461998883416,122.24893914951998,122.47407531738281,582015,0.0,0.0
1996-06-19 00:00:00+01:00,122.1363951141865,123.37464428124277,121.57355458370638,121.79869079589844,809223,0.0,0.0
1996-06-20 00:00:00+01:00,122.69923564466663,123.14950806905073,121.57355458370638,121.79869079589844,695100,0.0,0.0
1996-06-21 00:00:00+01:00,122.02383507622613,122.69924375745985,120.8981539408366,121.57356262207031,842746,0.0,0.0
1996-06-24 00:00:00+01:00,120.44786715596138,121.79868435771047,119.77245855508683,121.12327575683594,1409863,0.0,0.0
1996-06-25 00:00:00+01:00,121.34843026716158,122.24897520420915,119.32220415880451,119.5473403930664,538278,0.0,0.0
1996-06-26 00:00:00+01:00,119.99762096764906,119.99762096764906,118.87193972029776,119.32221221923828,423886,0.0,0.0
1996-06-27 00:00:00+01:00,119.32219326606709,122.24896404429137,119.32219326606709,121.34841918945312,1393749,0.0,0.0
1996-06-28 00:00:00+01:00,120.44785052647889,122.69921221856261,120.44785052647889,122.0238037109375,1262110,0.0,0.0
1996-07-01 00:00:00+01:00,121.12324288744445,123.31155956464417,121.12324288744445,122.6991958618164,882300,0.0,0.0
1996-07-02 00:00:00+01:00,123.37460427940438,123.82487655779637,122.02378744422842,122.6991958618164,1069632,0.0,0.0
1996-07-03 00:00:00+01:00,122.24893988014587,123.82489306460447,122.0238037109375,122.0238037109375,2344232,0.0,0.0
1996-07-04 00:00:00+01:00,121.9112690378917,124.50033569335939,121.57356469152634,124.50033569335938,1053584,0.0,0.0
1996-07-05 00:00:00+01:00,124.27519861169765,126.07628844664978,123.37465369422158,124.95060729980469,855280,0.0,0.0
1996-07-08 00:00:00+01:00,122.47409499900928,124.95059324347454,122.47409499900928,124.27518463134766,1653652,0.0,0.0
1996-07-09 00:00:00+01:00,123.76862817225249,124.95059324347454,123.37463981517847,124.27518463134766,1179453,0.0,0.0
1996-07-10 00:00:00+01:00,123.37465453880822,124.95060815517985,123.37465453880822,124.50033569335938,910889,0.0,0.0
1996-07-11 00:00:00+01:00,123.82492700062869,124.95060815517985,123.82492700062869,124.50033569335938,239760,0.0,0.0
1996-07-12 00:00:00+01:00,122.92434619987097,124.95057168668203,122.69921003466973,123.37461853027344,1809170,0.0,0.0
1996-07-15 00:00:00+01:00,122.92438207698775,124.95060815517985,122.69924584607752,124.50033569335938,490625,0.0,0.0
1996-07-16 00:00:00+01:00,123.14950361113617,124.95059324347454,122.69923120305158,124.27518463134766,1597928,0.0,0.0
1996-07-17 00:00:00+01:00,123.1494651546547,125.40082649203413,123.1494651546547,124.72541809082031,438050,0.0,0.0
1996-07-18 00:00:00+01:00,123.82489444957864,126.75166468202322,123.59975827785212,125.85111999511719,3529569,0.0,0.0
1996-07-19 00:00:00+01:00,126.52653427665115,127.65221518658576,124.95058100274268,126.976806640625,2159161,0.0,0.0
1996-07-22 00:00:00+01:00,126.07627185014842,127.65222524827527,124.72545465175398,125.6259994506836,851346,0.0,0.0
1996-07-23 00:00:00+01:00,124.72547107043567,127.20196959349487,120.44788271242435,124.95060729980469,913662,0.0,0.0
1996-07-24 00:00:00+01:00,125.17570933173685,125.17570933173685,121.57353064593147,122.47407531738281,3163874,0.0,0.0
1996-07-25 00:00:00+01:00,122.69921003466973,124.95057168668203,122.24893770426728,123.37461853027344,1018553,0.0,0.0
1996-07-26 00:00:00+01:00,123.37460128839265,125.40082649203413,120.67296768353734,124.72541809082031,1435551,0.0,0.0
1996-07-29 00:00:00+01:00,123.82485750975687,126.07621855538882,123.82485750975687,125.40081024169922,441105,0.0,0.0
1996-07-30 00:00:00+01:00,124.50033569335939,126.07628930973102,123.82492700062869,124.50033569335938,1373912,0.0,0.0
1996-07-31 00:00:00+01:00,124.05003627479499,127.65221518658576,124.05003627479499,126.976806640625,1022430,0.0,0.0
1996-08-01 00:00:00+01:00,128.55274891478854,130.01613397248752,126.48374702971604,129.00302124023438,1078327,0.0,0.0
1996-08-02 00:00:00+01:00,129.45332972648646,130.1287384033203,128.05298899897215,130.1287384033203,524044,0.0,0.0
1996-08-05 00:00:00+01:00,129.81131406026373,132.8303850714257,129.81131406026373,131.92984008789062,325544,0.0,0.0
1996-08-06 00:00:00+01:00,131.70465527158794,136.8827870173085,129.81126618809427,133.7308807373047,2029774,0.0,0.0
1996-08-07 00:00:00+01:00,134.18114368266774,135.53196056537917,132.8303267999563,134.85655212402344,1705891,0.0,0.0
1996-08-08 00:00:00+01:00,133.7309143066406,136.65768515846946,133.50577808726916,136.20741271972656,1825723,0.0,0.0
1996-08-09 00:00:00+01:00,135.75709671249774,136.65764130097202,133.95600753554916,134.85655212402344,1113459,0.0,0.0
1996-08-12 00:00:00+01:00,134.40633348956155,135.78641972167534,133.5057885415578,134.6314697265625,626689,0.0,0.0
1996-08-13 00:00:00+01:00,135.08171805129473,136.20739903505552,133.95603706753394,135.30685424804688,862091,0.0,0.0
1996-08-14 00:00:00+01:00,135.08166262978003,138.00843198675858,134.6313904210141,136.88275146484375,869819,0.0,0.0
1996-08-15 00:00:00+01:00,136.20736030249105,137.333040966148,135.0816796388341,135.53195190429688,3844706,0.0,0.0
1996-08-16 00:00:00+01:00,135.0817450161638,137.33310743309985,135.0817450161638,137.10797119140625,2310033,0.0,0.0
1996-08-19 00:00:00+01:00,136.657738235524,137.78341976958927,135.75719300827177,136.43260192871094,688981,0.0,0.0
1996-08-20 00:00:00+01:00,135.75708803702827,136.8827687006852,134.6314073733713,135.53195190429688,1024352,0.0,0.0
1996-08-21 00:00:00+01:00,134.8565387950981,136.20735554429774,132.83031367129863,133.50572204589844,786099,0.0,0.0
1996-08-22 00:00:00+01:00,133.2806347979615,135.98226928710938,132.83036238310353,135.98226928710938,1049166,0.0,0.0
1996-08-23 00:00:00+01:00,136.6576385498047,137.33304697756319,135.8696620507531,136.6576385498047,242528,0.0,0.0
1996-08-26 00:00:00+01:00,136.4099884033203,136.4099884033203,136.4099884033203,136.4099884033203,0,0.0,0.0
1996-08-27 00:00:00+01:00,137.24980724799565,137.7833790381099,135.08174415500972,137.55824279785156,427872,0.0,0.0
1996-08-28 00:00:00+01:00,137.7833790381099,137.8824395334726,135.9822891160431,137.55824279785156,412492,0.0,0.0
1996-08-29 00:00:00+01:00,137.55820980621462,138.4587545512635,135.9822565023791,136.77023315429688,660041,0.0,0.0
1996-08-30 00:00:00+01:00,136.88287454233705,138.45882869002844,135.98232931508483,136.43260192871094,1349671,0.0,0.0
1996-09-02 00:00:00+01:00,136.65771357535522,136.99541797463533,135.08175971204798,135.41946411132812,721335,0.0,0.0
1996-09-03 00:00:00+01:00,135.7571000250849,136.99534886445133,134.4062831094124,135.1942596435547,592415,0.0,0.0
1996-09-04 00:00:00+01:00,134.63141066354467,136.31993170029483,134.63141066354467,135.86965942382812,758651,0.0,0.0
1996-09-05 00:00:00+01:00,135.9822765003551,136.65768515846946,135.30686784224076,136.20741271972656,215372,0.0,0.0
1996-09-06 00:00:00+01:00,135.7571595146993,136.65770451977195,135.08175076089483,136.09486389160156,1070853,0.0,0.0
1996-09-09 00:00:00+01:00,135.75715147060959,137.33310513610587,135.08174275682546,136.3199920654297,1435906,0.0,0.0
1996-09-10 00:00:00+01:00,136.88280435519184,137.33307673793917,134.40630625008146,134.96914672851562,1454570,0.0,0.0
1996-09-11 00:00:00+01:00,133.95604507485052,137.10795201778816,132.3800916033817,132.94293212890625,2206820,0.0,0.0
1996-09-12 00:00:00+01:00,132.380126953125,136.72750778351815,131.2544456014828,132.380126953125,6060593,0.0,0.0
1996-09-13 00:00:00+01:00,132.60519409179688,133.2806025506685,131.25437717405362,132.60519409179688,267550,0.0,0.0
1996-09-16 00:00:00+01:00,133.05547918487468,133.9560238832495,131.25438978812514,131.81723022460938,278099,0.0,0.0
1996-09-17 00:00:00+01:00,131.92975191156916,133.39313653174867,131.25434362533244,132.2674560546875,587174,0.0,0.0
1996-09-18 00:00:00+01:00,133.05547622642098,134.4062932439481,132.15493154806958,133.61831665039062,169235,0.0,0.0
1996-09-19 00:00:00+01:00,134.40633032287954,134.8566027862728,132.6052404693066,134.29376220703125,650360,0.0,0.0
1996-09-20 00:00:00+01:00,134.1811344195016,134.85654281423064,132.8303176300435,133.39315795898438,1090748,0.0,0.0
1996-09-23 00:00:00+01:00,134.29375345262432,134.29375345262432,132.15495939093123,132.8303680419922,118677,0.0,0.0
1996-09-24 00:00:00+01:00,133.37286823702618,133.95597677027925,131.70461581615692,132.2674560546875,731245,0.0,0.0
1996-09-25 00:00:00+01:00,131.70469894992567,133.28065261257436,131.70469894992567,132.49267578125,1058446,0.0,0.0
1996-09-26 00:00:00+01:00,132.830343010281,132.830343010281,131.25438978812514,131.81723022460938,797171,0.0,0.0
1996-09-27 00:00:00+01:00,132.1549344864999,133.28061535946838,131.25438978812514,131.81723022460938,1136057,0.0,0.0
1996-09-30 00:00:00+01:00,130.5789946841107,131.4795394750356,127.877360311336,128.44020080566406,602500,0.0,0.0
1996-10-01 00:00:00+01:00,127.87732399026484,133.11173910078185,127.87732399026484,129.90354919433594,786335,0.0,0.0
1996-10-02 00:00:00+01:00,129.90358216961738,131.70467169709906,128.77790121494132,130.69155883789062,1009672,0.0,0.0
1996-10-03 00:00:00+01:00,131.25436197916667,131.25436197916667,128.77786458333333,130.01611328125,208316,0.0,0.0
1996-10-04 00:00:00+01:00,130.3538174715909,130.57895359848484,129.00300071022727,130.01611328125,272509,0.0,0.0
1996-10-07 00:00:00+01:00,131.02924928557633,131.70465778704838,129.0030237811602,129.79100036621094,331235,0.0,0.0
1996-10-08 00:00:00+01:00,129.00303740587654,131.25439931522865,123.82490501436665,130.69155883789062,2180236,0.0,0.0
1996-10-09 00:00:00+01:00,129.90358216961738,131.70467169709906,128.5527650240061,130.69155883789062,1084748,0.0,0.0
1996-10-10 00:00:00+01:00,129.6784090909091,131.70463423295453,129.00300071022727,130.01611328125,1104827,0.0,0.0
1996-10-11 00:00:00+01:00,129.67845713209982,131.4795468144901,129.45332092180104,130.80413818359375,761996,0.0,0.0
1996-10-14 00:00:00+01:00,130.578968715182,133.50573870362572,129.90356025631036,132.60519409179688,1381966,0.0,0.0
1996-10-15 00:00:00+01:00,131.70466034987876,133.5057497221848,129.9035709775727,130.5789794921875,3762997,0.0,0.0
1996-10-16 00:00:00+01:00,130.57901663476733,132.3238224604905,128.77792675014985,129.11563110351562,718748,0.0,0.0
1996-10-17 00:00:00+01:00,128.55273904523622,130.80410049961864,127.20192217260679,127.98989868164062,2548474,0.0,0.0
1996-10-18 00:00:00+01:00,128.3275711525996,129.67838769104804,127.2018907038926,128.89041137695312,2741171,0.0,0.0
1996-10-21 00:00:00+01:00,127.96742248535156,127.96742248535156,127.96742248535156,127.96742248535156,1603269,0.0,0.0
1996-10-22 00:00:00+01:00,129.00303963180139,129.00303963180139,126.5265414887825,127.20195007324219,4760698,0.0,0.0
1996-10-23 00:00:00+01:00,126.07623258376503,128.3275938799037,125.6259603245373,126.3013687133789,718572,0.0,0.0
1996-10-24 00:00:00+01:00,125.96372033196528,128.777923199078,124.05006238232863,124.95060729980469,2985740,0.0,0.0
1996-10-25 00:00:00+01:00,124.725427278762,127.20192493231143,124.16258690295531,126.18881225585938,524709,0.0,0.0
1996-10-28 00:00:00+00:00,126.75162902832031,127.87730957031249,125.62594848632813,126.6390609741211,808397,0.0,0.0
1996-10-29 00:00:00+00:00,126.97678279790868,127.87732735675911,124.50028526107005,125.06312561035156,2413298,0.0,0.0
1996-10-30 00:00:00+00:00,124.50028593344202,126.07623891994129,124.05001365158509,124.61285400390625,3328102,0.0,0.0
1996-10-31 00:00:00+00:00,124.5003508450692,129.00307601125616,124.5003508450692,128.32766723632812,4328157,0.0,0.0
1996-11-01 00:00:00+00:00,128.77793975294682,129.6784847861842,124.00730188972267,128.32766723632812,469139,0.0,0.0
1996-11-04 00:00:00+00:00,129.26419117441154,130.1287202060012,126.52654109995271,127.42708587646484,477591,0.0,0.0
1996-11-05 00:00:00+00:00,127.08937720748297,128.32762623253373,124.72544725056787,127.76478576660156,648827,0.0,0.0
1996-11-06 00:00:00+00:00,127.42710933668674,129.2281992213042,126.75170062995518,129.11563110351562,1532648,0.0,0.0
1996-11-07 00:00:00+00:00,130.57897477702522,131.70465559406853,126.52652383566927,131.14181518554688,2038899,0.0,0.0
1996-11-08 00:00:00+00:00,131.02922857743278,134.40627055107794,129.228139524822,133.39315795898438,1623894,0.0,0.0
1996-11-11 00:00:00+00:00,132.83035600779928,134.406309384163,131.59210692637063,133.16806030273438,790452,0.0,0.0
1996-11-12 00:00:00+00:00,133.50576467402962,135.53199044479905,132.38008369026883,135.30685424804688,1342655,0.0,0.0
1996-11-13 00:00:00+00:00,135.0816769707472,136.88276599702382,133.73086020103972,134.7439727783203,1527628,0.0,0.0
1996-11-14 00:00:00+00:00,134.66071446266602,135.98226283830334,133.95603706753394,135.30685424804688,2066555,0.0,0.0
1996-11-15 00:00:00+00:00,135.7571000250849,136.20737233030906,134.4062831094124,135.1942596435547,1808998,0.0,0.0
1996-11-18 00:00:00+00:00,135.30684794359246,137.10793743369018,133.3931903603636,136.77023315429688,2658057,0.0,0.0
1996-11-19 00:00:00+00:00,135.75709397946,137.33304697756319,135.53195783687383,136.6576385498047,2918311,0.0,0.0
1996-11-20 00:00:00+00:00,136.88281087914936,137.10794708125323,135.08172126231847,135.64456176757812,912315,0.0,0.0
1996-11-21 00:00:00+00:00,134.6314688618978,136.65769498189292,132.26753838857016,135.0817413330078,3406216,0.0,0.0
1996-11-22 00:00:00+00:00,134.65170768770722,137.33307361995242,133.95603082601914,136.77023315429688,1244569,0.0,0.0
1996-11-25 00:00:00+00:00,136.8828213778409,138.45877491344103,135.0817316228693,136.20741271972656,642937,0.0,0.0
1996-11-26 00:00:00+00:00,137.10797702230826,138.0085220273809,135.53202326343114,136.09486389160156,9179212,0.0,0.0
1996-11-27 00:00:00+00:00,135.30681309903176,137.43209869968695,133.95599632932428,134.7439727783203,1915912,0.0,0.0
1996-11-28 00:00:00+00:00,133.95604912709382,136.65768373133773,131.92982317391088,132.8303680419922,1316191,0.0,0.0
1996-11-29 00:00:00+00:00,132.60523182497187,135.5320026462361,131.92982317391088,132.8303680419922,2455513,0.0,0.0
1996-12-02 00:00:00+00:00,133.50572602477254,135.53195120895967,132.38004536689084,133.39315795898438,396125,0.0,0.0
1996-12-03 00:00:00+00:00,133.8637404550748,136.20740227283778,132.8303592412798,135.64456176757812,966614,0.0,0.0
1996-12-04 00:00:00+00:00,135.98228394475586,136.20742017645247,133.95605785948632,134.29376220703125,611692,0.0,0.0
1996-12-05 00:00:00+00:00,135.41939303320555,136.99534606933594,133.95600807108445,136.99534606933594,2144672,0.0,0.0
1996-12-06 00:00:00+00:00,135.75709135471143,136.93905608043653,132.6051854194445,135.86965942382812,1815613,0.0,0.0
1996-12-09 00:00:00+00:00,138.97070105601165,139.02812696553892,134.37662829382944,135.525146484375,195742,12.0,0.0
1996-12-10 00:00:00+00:00,135.0657073581679,138.74096470124732,133.22807868662824,133.80233764648438,3428073,0.0,0.0
1996-12-11 00:00:00+00:00,136.21421037779913,138.97065308358933,130.93102852503458,132.3092498779297,4340725,0.0,0.0
1996-12-12 00:00:00+00:00,131.27560424804688,133.22808480116743,130.93104885631973,131.27560424804688,941769,0.0,0.0
1996-12-13 00:00:00+00:00,131.88664893070631,132.9984208280164,129.7825695472008,132.1944580078125,2790955,0.0,0.0
1996-12-16 00:00:00+00:00,133.57260131835938,133.57260131835938,133.57260131835938,133.57260131835938,2212997,0.0,0.0
1996-12-17 00:00:00+00:00,134.72117614746094,134.72117614746094,134.72117614746094,134.72117614746094,2279508,0.0,0.0
1996-12-18 00:00:00+00:00,134.72117614746094,134.72117614746094,134.72117614746094,134.72117614746094,2235187,0.0,0.0
1996-12-19 00:00:00+00:00,132.76869537173545,136.67365700031593,132.53899174652486,136.3291015625,2592071,0.0,0.0
1996-12-20 00:00:00+00:00,136.16373664626983,140.57863407841435,135.06574646749615,139.5449676513672,1966795,0.0,0.0
1996-12-23 00:00:00+00:00,139.0855255126953,139.0855255126953,139.0855255126953,139.0855255126953,785589,0.0,0.0
1996-12-24 00:00:00+00:00,138.51130122432002,140.1192267775045,138.2815975738651,139.5449676513672,885468,0.0,0.0
1996-12-25 00:00:00+00:00,139.2922821044922,139.2922821044922,139.2922821044922,139.2922821044922,0,0.0,0.0
1996-12-26 00:00:00+00:00,139.2922821044922,139.2922821044922,139.2922821044922,139.2922821044922,0,0.0,0.0
1996-12-27 00:00:00+00:00,139.4301278646236,140.34894254577435,138.2816095131852,139.20042419433594,434479,0.0,0.0
1996-12-30 00:00:00+00:00,139.20037782682923,142.87563532720756,138.51126704550828,142.30137634277344,1181327,0.0,0.0
1996-12-31 00:00:00+00:00,142.18655827963028,143.56478016925513,140.57863274173462,142.64596557617188,309798,0.0,0.0
1997-01-01 00:00:00+00:00,142.37030029296875,142.37030029296875,142.37030029296875,142.37030029296875,0,0.0,0.0
1997-01-02 00:00:00+00:00,142.64594592955655,143.10535316282403,140.57861337985284,142.18653869628906,1184624,0.0,0.0
1997-01-03 00:00:00+00:00,141.49743978523534,143.1053652373403,140.11921796914538,141.8419952392578,591553,0.0,0.0
1997-01-06 00:00:00+00:00,142.186528961599,143.5647505670426,140.57860375524814,142.7607879638672,1570609,0.0,0.0
1997-01-07 00:00:00+00:00,142.11536562101097,146.78064664609872,141.03805483678343,144.25390625,4419803,0.0,0.0
1997-01-08 00:00:00+00:00,143.24088573935364,146.3212050970088,142.41624357950622,145.51724243164062,2539520,0.0,0.0
1997-01-09 00:00:00+00:00,144.9429548164763,146.3211762568865,141.26769764204897,144.1389923095703,3954925,0.0,0.0
1997-01-10 00:00:00+00:00,144.13903468847275,148.15884840488434,143.3350719451904,147.0103302001953,5117820,0.0,0.0
1997-01-13 00:00:00+00:00,146.55087702896364,150.6855412711601,144.25384133885447,150.1112823486328,3031109,0.0,0.0
1997-01-14 00:00:00+00:00,149.3073974517107,152.06384171235766,147.01036056783823,151.94898986816406,2068994,0.0,0.0
1997-01-15 00:00:00+00:00,151.48956298828125,154.8202660410941,150.45589652361517,151.48956298828125,2909574,0.0,0.0
1997-01-16 00:00:00+00:00,151.1450009033387,152.7529264448636,150.4558899569709,152.4083709716797,2372596,0.0,0.0
1997-01-17 00:00:00+00:00,152.1349917080045,154.59052376818303,151.3746733480425,153.9014129638672,5517904,0.0,0.0
1997-01-20 00:00:00+00:00,153.44198720242966,155.049912218024,153.21228362877332,153.5568389892578,2394776,0.0,0.0
1997-01-21 00:00:00+00:00,154.36085198638847,154.99253702055896,151.37470455212798,152.4083709716797,3023210,0.0,0.0
1997-01-22 00:00:00+00:00,153.21229171191118,156.88754908431085,151.8340701972613,155.96873474121094,4514645,0.0,0.0
1997-01-23 00:00:00+00:00,154.1311068510034,157.11725348149974,152.69545943249557,154.4756622314453,1631318,0.0,0.0
1997-01-24 00:00:00+00:00,155.5093568751114,156.42817139136022,149.99646977761853,151.03013610839844,2061836,0.0,0.0
1997-01-27 00:00:00+00:00,151.14494772246388,156.19842621774384,149.30731917872572,151.60435485839844,877603,0.0,0.0
1997-01-28 00:00:00+00:00,150.6855784849819,152.7529111166356,149.76676398202468,150.80043029785156,861596,0.0,0.0
1997-01-29 00:00:00+00:00,148.273681640625,148.273681640625,148.273681640625,148.273681640625,1951543,0.0,0.0
1997-01-30 00:00:00+00:00,151.94898986816403,151.94898986816403,151.94898986816403,151.94898986816406,3208226,0.0,0.0
1997-01-31 00:00:00+00:00,154.70535278320312,154.70535278320312,154.70535278320312,154.70535278320312,1820029,0.0,0.0
1997-02-03 00:00:00+00:00,153.5568389892578,153.5568389892578,153.5568389892578,153.5568389892578,996369,0.0,0.0
1997-02-04 00:00:00+00:00,155.3945007324219,155.3945007324219,155.3945007324219,155.39450073242188,1559846,0.0,0.0
1997-02-05 00:00:00+00:00,155.50936889648435,155.50936889648435,155.50936889648435,155.50936889648438,2019061,0.0,0.0
1997-02-06 00:00:00+00:00,156.77268981933594,156.77268981933594,156.77268981933594,156.77268981933594,1096001,0.0,0.0
1997-02-07 00:00:00+00:00,159.18460083007812,159.18460083007812,159.18460083007812,159.18460083007812,6082902,0.0,0.0
1997-02-10 00:00:00+00:00,157.9212188720703,157.9212188720703,157.9212188720703,157.9212188720703,1394364,0.0,0.0
1997-02-11 00:00:00+00:00,155.164794921875,155.164794921875,155.164794921875,155.164794921875,2078114,0.0,0.0
1997-02-12 00:00:00+00:00,156.19842529296875,156.19842529296875,156.19842529296875,156.19842529296875,1901531,0.0,0.0
1997-02-13 00:00:00+00:00,155.6241760253906,155.6241760253906,155.6241760253906,155.62417602539062,679730,0.0,0.0
1997-02-14 00:00:00+00:00,154.59056091308594,154.59056091308594,154.59056091308594,154.59056091308594,3619224,0.0,0.0
1997-02-17 00:00:00+00:00,155.85391235351562,155.85391235351562,155.85391235351562,155.85391235351562,757701,0.0,0.0
1997-02-18 00:00:00+00:00,156.08360290527344,156.08360290527344,156.08360290527344,156.08360290527344,1234479,0.0,0.0
1997-02-19 00:00:00+00:00,155.6241760253906,155.6241760253906,155.6241760253906,155.62417602539062,894065,0.0,0.0
1997-02-20 00:00:00+00:00,156.08360290527344,156.08360290527344,156.08360290527344,156.08360290527344,1895654,0.0,0.0
1997-02-21 00:00:00+00:00,151.94898986816403,151.94898986816403,151.94898986816403,151.94898986816406,1222446,0.0,0.0
1997-02-24 00:00:00+00:00,153.32716369628906,153.32716369628906,153.32716369628906,153.32716369628906,933436,0.0,0.0
1997-02-25 00:00:00+00:00,152.4083709716797,152.4083709716797,152.4083709716797,152.4083709716797,1127170,0.0,0.0
1997-02-26 00:00:00+00:00,151.94898986816403,151.94898986816403,151.94898986816403,151.94898986816406,1511647,0.0,0.0
1997-02-27 00:00:00+00:00,154.70535278320312,154.70535278320312,154.70535278320312,154.70535278320312,1376361,0.0,0.0
1997-02-28 00:00:00+00:00,153.32716369628906,153.32716369628906,153.32716369628906,153.32716369628906,3933657,0.0,0.0
1997-03-03 00:00:00+00:00,151.83409118652344,151.83409118652344,151.83409118652344,151.83409118652344,975046,0.0,0.0
1997-03-04 00:00:00+00:00,152.17864990234378,152.17864990234378,152.17864990234378,152.17864990234375,3379084,0.0,0.0
1997-03-05 00:00:00+00:00,151.94898986816403,151.94898986816403,151.94898986816403,151.94898986816406,915492,0.0,0.0
1997-03-06 00:00:00+00:00,153.09744262695312,153.09744262695312,153.09744262695312,153.09744262695312,1034047,0.0,0.0
1997-03-07 00:00:00+00:00,153.90141296386722,153.90141296386722,153.90141296386722,153.9014129638672,1466769,0.0,0.0
1997-03-10 00:00:00+00:00,155.04986572265625,155.04986572265625,155.04986572265625,155.04986572265625,404846,0.0,0.0
1997-03-11 00:00:00+00:00,155.3945007324219,155.3945007324219,155.3945007324219,155.39450073242188,935362,0.0,0.0
1997-03-12 00:00:00+00:00,153.32716369628906,153.32716369628906,153.32716369628906,153.32716369628906,1641352,0.0,0.0
1997-03-13 00:00:00+00:00,151.1449737548828,151.1449737548828,151.1449737548828,151.1449737548828,869510,0.0,0.0
1997-03-14 00:00:00+00:00,152.8677520751953,152.8677520751953,152.8677520751953,152.8677520751953,814521,0.0,0.0
1997-03-17 00:00:00+00:00,149.9964141845703,149.9964141845703,149.9964141845703,149.9964141845703,1062249,0.0,0.0
1997-03-18 00:00:00+00:00,149.4221954345703,149.4221954345703,149.4221954345703,149.4221954345703,1113201,0.0,0.0
1997-03-19 00:00:00+00:00,147.5845947265625,147.5845947265625,147.5845947265625,147.5845947265625,1496404,0.0,0.0
1997-03-20 00:00:00+00:00,143.56471252441406,143.56471252441406,143.56471252441406,143.56471252441406,2214057,0.0,0.0
1997-03-21 00:00:00+00:00,143.22019958496094,143.22019958496094,143.22019958496094,143.22019958496094,2366256,0.0,0.0
1997-03-24 00:00:00+00:00,139.5449676513672,139.5449676513672,139.5449676513672,139.5449676513672,1718902,0.0,0.0
1997-03-25 00:00:00+00:00,139.5449676513672,139.5449676513672,139.5449676513672,139.5449676513672,1663666,0.0,0.0
1997-03-26 00:00:00+00:00,139.774658203125,139.774658203125,139.774658203125,139.774658203125,1769685,0.0,0.0
1997-03-27 00:00:00+00:00,144.25390624999997,144.25390624999997,144.25390624999997,144.25390625,1950437,0.0,0.0
1997-03-28 00:00:00+00:00,143.9781951904297,143.9781951904297,143.9781951904297,143.9781951904297,0,0.0,0.0
