Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-30 00:00:00+00:00,216.83428955078125,216.83428955078125,216.83428955078125,216.83428955078125,625652,0.0,0.0
1996-12-31 00:00:00+00:00,217.03132629394534,217.03132629394534,217.03132629394534,217.0313262939453,111457,0.0,0.0
1997-01-01 00:00:00+00:00,217.03132629394534,217.03132629394534,217.03132629394534,217.0313262939453,0,0.0,0.0
1997-01-02 00:00:00+00:00,214.7652130126953,214.7652130126953,214.7652130126953,214.7652130126953,3541159,0.0,0.0
1997-01-03 00:00:00+00:00,216.63719177246094,216.63719177246094,216.63719177246094,216.63719177246094,2108053,0.0,0.0
1997-01-06 00:00:00+00:00,217.42547607421875,217.42547607421875,217.42547607421875,217.42547607421875,2482214,0.0,0.0
1997-01-07 00:00:00+00:00,214.0757598876953,214.0757598876953,214.0757598876953,214.0757598876953,2056680,0.0,0.0
1997-01-08 00:00:00+00:00,211.3171844482422,211.3171844482422,211.3171844482422,211.3171844482422,5359960,0.0,0.0
1997-01-09 00:00:00+00:00,205.89903259277344,205.89903259277344,205.89903259277344,205.89903259277344,6708338,0.0,0.0
1997-01-10 00:00:00+00:00,202.84494018554688,202.84494018554688,202.84494018554688,202.84494018554688,3678998,0.0,0.0
1997-01-13 00:00:00+00:00,201.46556091308594,201.46556091308594,201.46556091308594,201.46556091308594,9818742,0.0,0.0
1997-01-14 00:00:00+00:00,204.81527709960938,204.81527709960938,204.81527709960938,204.81527709960938,7202148,0.0,0.0
1997-01-15 00:00:00+00:00,203.73162841796878,203.73162841796878,203.73162841796878,203.73162841796875,7641442,0.0,0.0
1997-01-16 00:00:00+00:00,202.25381469726562,202.25381469726562,202.25381469726562,202.25381469726562,9303629,0.0,0.0
1997-01-17 00:00:00+00:00,200.4805450439453,200.4805450439453,200.4805450439453,200.4805450439453,6119168,0.0,0.0
1997-01-20 00:00:00+00:00,201.66268920898438,201.66268920898438,201.66268920898438,201.66268920898438,10311178,0.0,0.0
1997-01-21 00:00:00+00:00,205.8003234863281,205.8003234863281,205.8003234863281,205.80032348632812,5979864,0.0,0.0
1997-01-22 00:00:00+00:00,206.5885772705078,206.5885772705078,206.5885772705078,206.5885772705078,13879949,0.0,0.0
1997-01-23 00:00:00+00:00,206.5885772705078,206.5885772705078,206.5885772705078,206.5885772705078,3936272,0.0,0.0
1997-01-24 00:00:00+00:00,202.64797973632812,202.64797973632812,202.64797973632812,202.64797973632812,3250127,0.0,0.0
1997-01-27 00:00:00+00:00,202.64797973632812,202.64797973632812,202.64797973632812,202.64797973632812,3940836,0.0,0.0
1997-01-28 00:00:00+00:00,203.8300323486328,203.8300323486328,203.8300323486328,203.8300323486328,6526055,0.0,0.0
1997-01-29 00:00:00+00:00,203.43592834472656,203.43592834472656,203.43592834472656,203.43592834472656,5314512,0.0,0.0
1997-01-30 00:00:00+00:00,206.5885772705078,206.5885772705078,206.5885772705078,206.5885772705078,6830107,0.0,0.0
1997-01-31 00:00:00+00:00,214.0757598876953,214.0757598876953,214.0757598876953,214.0757598876953,8819075,0.0,0.0
1997-02-03 00:00:00+00:00,212.69665527343747,212.69665527343747,212.69665527343747,212.6966552734375,7047463,0.0,0.0
1997-02-04 00:00:00+00:00,211.90838623046875,211.90838623046875,211.90838623046875,211.90838623046875,10533372,0.0,0.0
1997-02-05 00:00:00+00:00,212.7949676513672,212.7949676513672,212.7949676513672,212.7949676513672,7477830,0.0,0.0
1997-02-06 00:00:00+00:00,209.05136108398438,209.05136108398438,209.05136108398438,209.05136108398438,5279702,0.0,0.0
1997-02-07 00:00:00+00:00,211.71131896972656,211.71131896972656,211.71131896972656,211.71131896972656,9046971,0.0,0.0
1997-02-10 00:00:00+00:00,211.8099365234375,211.8099365234375,211.8099365234375,211.8099365234375,6243811,0.0,0.0
1997-02-11 00:00:00+00:00,212.7949676513672,212.7949676513672,212.7949676513672,212.7949676513672,11949909,0.0,0.0
1997-02-12 00:00:00+00:00,210.72628784179688,210.72628784179688,210.72628784179688,210.72628784179688,6422077,0.0,0.0
1997-02-13 00:00:00+00:00,214.86393737792972,214.86393737792972,214.86393737792972,214.8639373779297,4866659,0.0,0.0
1997-02-14 00:00:00+00:00,215.06100463867188,215.06100463867188,215.06100463867188,215.06100463867188,9031348,0.0,0.0
1997-02-17 00:00:00+00:00,214.0757598876953,214.0757598876953,214.0757598876953,214.0757598876953,1673053,0.0,0.0
1997-02-18 00:00:00+00:00,217.2281036376953,217.2281036376953,217.2281036376953,217.2281036376953,4858978,0.0,0.0
1997-02-19 00:00:00+00:00,226.0946197509766,226.0946197509766,226.0946197509766,226.09461975097656,9297788,0.0,0.0
1997-02-20 00:00:00+00:00,228.06495666503906,228.06495666503906,228.06495666503906,228.06495666503906,19008817,0.0,0.0
1997-02-21 00:00:00+00:00,230.72517395019534,230.72517395019534,230.72517395019534,230.7251739501953,5587258,0.0,0.0
1997-02-24 00:00:00+00:00,225.89756774902344,225.89756774902344,225.89756774902344,225.89756774902344,6016756,0.0,0.0
1997-02-25 00:00:00+00:00,225.40513610839844,225.40513610839844,225.40513610839844,225.40513610839844,4593099,0.0,0.0
1997-02-26 00:00:00+00:00,222.154052734375,222.154052734375,222.154052734375,222.154052734375,2825702,0.0,0.0
1997-02-27 00:00:00+00:00,226.58749389648438,226.58749389648438,226.58749389648438,226.58749389648438,5080144,0.0,0.0
1997-02-28 00:00:00+00:00,225.30668640136722,225.30668640136722,225.30668640136722,225.3066864013672,7292220,0.0,0.0
1997-03-03 00:00:00+00:00,224.12429809570312,224.12429809570312,224.12429809570312,224.12429809570312,3276343,0.0,0.0
1997-03-04 00:00:00+00:00,225.10971069335938,225.10971069335938,225.10971069335938,225.10971069335938,4500330,0.0,0.0
1997-03-05 00:00:00+00:00,232.7938690185547,232.7938690185547,232.7938690185547,232.7938690185547,4810857,0.0,0.0
1997-03-06 00:00:00+00:00,232.00569152832034,232.00569152832034,232.00569152832034,232.0056915283203,5299093,0.0,0.0
1997-03-07 00:00:00+00:00,233.6804046630859,233.6804046630859,233.6804046630859,233.68040466308594,3752902,0.0,0.0
1997-03-10 00:00:00+00:00,234.665771484375,234.665771484375,234.665771484375,234.665771484375,3413427,0.0,0.0
1997-03-11 00:00:00+00:00,231.21765136718747,231.21765136718747,231.21765136718747,231.2176513671875,7082301,0.0,0.0
1997-03-12 00:00:00+00:00,227.86798095703125,227.86798095703125,227.86798095703125,227.86798095703125,6900122,0.0,0.0
1997-03-13 00:00:00+00:00,230.8235321044922,230.8235321044922,230.8235321044922,230.8235321044922,7528188,0.0,0.0
1997-03-14 00:00:00+00:00,232.69555664062503,232.69555664062503,232.69555664062503,232.695556640625,3961169,0.0,0.0
1997-03-17 00:00:00+00:00,232.69555664062503,232.69555664062503,232.69555664062503,232.695556640625,5194032,0.0,0.0
1997-03-18 00:00:00+00:00,229.54284667968747,229.54284667968747,229.54284667968747,229.5428466796875,1914876,0.0,0.0
1997-03-19 00:00:00+00:00,224.12429809570312,224.12429809570312,224.12429809570312,224.12429809570312,2378866,0.0,0.0
1997-03-20 00:00:00+00:00,215.4551544189453,215.4551544189453,215.4551544189453,215.4551544189453,5534912,0.0,0.0
1997-03-21 00:00:00+00:00,217.42547607421875,217.42547607421875,217.42547607421875,217.42547607421875,10623661,0.0,0.0
1997-03-24 00:00:00+00:00,213.5832214355469,213.5832214355469,213.5832214355469,213.58322143554688,5358357,0.0,0.0
1997-03-25 00:00:00+00:00,218.6075592041016,218.6075592041016,218.6075592041016,218.60755920410156,4023397,0.0,0.0
1997-03-26 00:00:00+00:00,219.39576721191406,219.39576721191406,219.39576721191406,219.39576721191406,3810334,0.0,0.0
1997-03-27 00:00:00+00:00,220.7748565673828,220.7748565673828,220.7748565673828,220.7748565673828,15162868,0.0,0.0
1997-03-28 00:00:00+00:00,220.7748565673828,220.7748565673828,220.7748565673828,220.7748565673828,0,0.0,0.0
1997-03-31 00:00:00+01:00,220.7748565673828,220.7748565673828,220.7748565673828,220.7748565673828,0,0.0,0.0
1997-04-01 00:00:00+01:00,215.25782775878906,215.25782775878906,215.25782775878906,215.25782775878906,3727150,0.0,0.0
1997-04-02 00:00:00+01:00,217.03132629394534,217.03132629394534,217.03132629394534,217.0313262939453,2973849,0.0,0.0
1997-04-03 00:00:00+01:00,218.11509704589847,218.11509704589847,218.11509704589847,218.11509704589844,3116945,0.0,0.0
1997-04-04 00:00:00+01:00,218.50889587402344,218.50889587402344,218.50889587402344,218.50889587402344,2558978,0.0,0.0
1997-04-07 00:00:00+01:00,221.46441650390625,221.46441650390625,221.46441650390625,221.46441650390625,2004522,0.0,0.0
1997-04-08 00:00:00+01:00,222.154052734375,222.154052734375,222.154052734375,222.154052734375,3336292,0.0,0.0
1997-04-09 00:00:00+01:00,222.94227600097656,222.94227600097656,222.94227600097656,222.94227600097656,3763910,0.0,0.0
1997-04-10 00:00:00+01:00,222.94227600097656,222.94227600097656,222.94227600097656,222.94227600097656,1423202,0.0,0.0
1997-04-11 00:00:00+01:00,217.2281036376953,217.2281036376953,217.2281036376953,217.2281036376953,4988597,0.0,0.0
1997-04-14 00:00:00+01:00,213.28752136230466,213.28752136230466,213.28752136230466,213.2875213623047,1145290,0.0,0.0
1997-04-15 00:00:00+01:00,215.4551544189453,215.4551544189453,215.4551544189453,215.4551544189453,3278569,0.0,0.0
1997-04-16 00:00:00+01:00,217.03132629394534,217.03132629394534,217.03132629394534,217.0313262939453,3124743,0.0,0.0
1997-04-17 00:00:00+01:00,218.7059783935547,218.7059783935547,218.7059783935547,218.7059783935547,5503232,0.0,0.0
1997-04-18 00:00:00+01:00,221.56314086914062,221.56314086914062,221.56314086914062,221.56314086914062,16293470,0.0,0.0
1997-04-21 00:00:00+01:00,227.93789672851562,227.93789672851562,227.93789672851562,227.93789672851562,20791422,10.945254,0.0
1997-04-22 00:00:00+01:00,228.84445190429685,228.84445190429685,228.84445190429685,228.84445190429688,3027601,0.0,0.0
1997-04-23 00:00:00+01:00,229.3479461669922,229.3479461669922,229.3479461669922,229.3479461669922,7464693,0.0,0.0
1997-04-24 00:00:00+01:00,229.44866943359372,229.44866943359372,229.44866943359372,229.44866943359375,1738148,0.0,0.0
1997-04-25 00:00:00+01:00,226.12493896484375,226.12493896484375,226.12493896484375,226.12493896484375,6836727,0.0,0.0
1997-04-28 00:00:00+01:00,225.41970825195312,225.41970825195312,225.41970825195312,225.41970825195312,2760860,0.0,0.0
1997-04-29 00:00:00+01:00,226.82992553710938,226.82992553710938,226.82992553710938,226.82992553710938,16845682,0.0,0.0
1997-04-30 00:00:00+01:00,229.14654541015622,229.14654541015622,229.14654541015622,229.14654541015625,6225940,0.0,0.0
1997-05-01 00:00:00+01:00,230.65754699707034,230.65754699707034,230.65754699707034,230.6575469970703,3263399,0.0,0.0
1997-05-02 00:00:00+01:00,231.36245727539065,231.36245727539065,231.36245727539065,231.36245727539062,5600059,0.0,0.0
1997-05-05 00:00:00+01:00,231.36245727539065,231.36245727539065,231.36245727539065,231.36245727539062,0,0.0,0.0
1997-05-06 00:00:00+01:00,316.9439392089844,316.9439392089844,316.9439392089844,316.9439392089844,4995635,0.0,2.0
1997-05-07 00:00:00+01:00,323.3905334472656,323.3905334472656,323.3905334472656,323.3905334472656,2403082,0.0,0.0
1997-05-08 00:00:00+01:00,337.0890808105469,337.0890808105469,337.0890808105469,337.0890808105469,2151571,0.0,0.0
1997-05-09 00:00:00+01:00,331.1795959472656,331.1795959472656,331.1795959472656,331.1795959472656,3982933,0.0,0.0
1997-05-12 00:00:00+01:00,333.0601501464844,333.0601501464844,333.0601501464844,333.0601501464844,1815361,0.0,0.0
1997-05-13 00:00:00+01:00,333.0601501464844,333.0601501464844,333.0601501464844,333.0601501464844,2752644,0.0,0.0
1997-05-14 00:00:00+01:00,330.64251708984375,330.64251708984375,330.64251708984375,330.64251708984375,2193929,0.0,0.0
1997-05-15 00:00:00+01:00,329.03118896484375,329.03118896484375,329.03118896484375,329.03118896484375,2052012,0.0,0.0
1997-05-16 00:00:00+01:00,332.7913513183594,332.7913513183594,332.7913513183594,332.7913513183594,1214409,0.0,0.0
1997-05-19 00:00:00+01:00,334.94042968749994,334.94042968749994,334.94042968749994,334.9404296875,1101234,0.0,0.0
1997-05-20 00:00:00+01:00,332.7913513183594,332.7913513183594,332.7913513183594,332.7913513183594,4274276,0.0,0.0
1997-05-21 00:00:00+01:00,336.01452636718756,336.01452636718756,336.01452636718756,336.0145263671875,2207052,0.0,0.0
1997-05-22 00:00:00+01:00,326.3453063964844,326.3453063964844,326.3453063964844,326.3453063964844,9650390,0.0,0.0
1997-05-23 00:00:00+01:00,324.7335205078125,324.7335205078125,324.7335205078125,324.7335205078125,1614460,0.0,0.0
1997-05-26 00:00:00+01:00,324.7335205078125,324.7335205078125,324.7335205078125,324.7335205078125,0,0.0,0.0
1997-05-27 00:00:00+01:00,326.8824462890625,326.8824462890625,326.8824462890625,326.8824462890625,2792773,0.0,0.0
1997-05-28 00:00:00+01:00,324.4648132324219,324.4648132324219,324.4648132324219,324.4648132324219,943170,0.0,0.0
1997-05-29 00:00:00+01:00,325.2705993652344,325.2705993652344,325.2705993652344,325.2705993652344,1535842,0.0,0.0
1997-05-30 00:00:00+01:00,323.9277038574219,323.9277038574219,323.9277038574219,323.9277038574219,1366523,0.0,0.0
1997-06-02 00:00:00+01:00,323.3905334472656,323.3905334472656,323.3905334472656,323.3905334472656,1315101,0.0,0.0
1997-06-03 00:00:00+01:00,320.9729309082031,320.9729309082031,320.9729309082031,320.9729309082031,3166988,0.0,0.0
1997-06-04 00:00:00+01:00,319.0927734375,319.0927734375,319.0927734375,319.0927734375,1194221,0.0,0.0
1997-06-05 00:00:00+01:00,319.6299743652344,319.6299743652344,319.6299743652344,319.6299743652344,3138189,0.0,0.0
1997-06-06 00:00:00+01:00,319.8987731933594,319.8987731933594,319.8987731933594,319.8987731933594,1944047,0.0,0.0
1997-06-09 00:00:00+01:00,321.24169921875006,321.24169921875006,321.24169921875006,321.24169921875,2456516,0.0,0.0
1997-06-10 00:00:00+01:00,320.435791015625,320.435791015625,320.435791015625,320.435791015625,1025130,0.0,0.0
1997-06-11 00:00:00+01:00,320.435791015625,320.435791015625,320.435791015625,320.435791015625,1754125,0.0,0.0
1997-06-12 00:00:00+01:00,324.1964111328125,324.1964111328125,324.1964111328125,324.1964111328125,1897276,0.0,0.0
1997-06-13 00:00:00+01:00,325.2705993652344,325.2705993652344,325.2705993652344,325.2705993652344,2446145,0.0,0.0
1997-06-16 00:00:00+01:00,322.584716796875,322.584716796875,322.584716796875,322.584716796875,941826,0.0,0.0
1997-06-17 00:00:00+01:00,317.21270751953125,317.21270751953125,317.21270751953125,317.21270751953125,361458,0.0,0.0
1997-06-18 00:00:00+01:00,310.2291564941406,310.2291564941406,310.2291564941406,310.2291564941406,1257509,0.0,0.0
1997-06-19 00:00:00+01:00,313.4526672363281,313.4526672363281,313.4526672363281,313.4526672363281,1237254,0.0,0.0
1997-06-20 00:00:00+01:00,307.27484130859375,307.27484130859375,307.27484130859375,307.27484130859375,1829129,0.0,0.0
1997-06-23 00:00:00+01:00,306.73779296875,306.73779296875,306.73779296875,306.73779296875,2179556,0.0,0.0
1997-06-24 00:00:00+01:00,311.0349426269531,311.0349426269531,311.0349426269531,311.0349426269531,3072902,0.0,0.0
1997-06-25 00:00:00+01:00,315.60101318359375,315.60101318359375,315.60101318359375,315.60101318359375,1681867,0.0,0.0
1997-06-26 00:00:00+01:00,318.82452392578125,318.82452392578125,318.82452392578125,318.82452392578125,2420139,0.0,0.0
1997-06-27 00:00:00+01:00,313.4526672363281,313.4526672363281,313.4526672363281,313.4526672363281,1534562,0.0,0.0
1997-06-30 00:00:00+01:00,312.64678955078125,312.64678955078125,312.64678955078125,312.64678955078125,2031559,0.0,0.0
1997-07-01 00:00:00+01:00,313.9895324707031,313.9895324707031,313.9895324707031,313.9895324707031,3183825,0.0,0.0
1997-07-02 00:00:00+01:00,315.60101318359375,315.60101318359375,315.60101318359375,315.60101318359375,3591250,0.0,0.0
1997-07-03 00:00:00+01:00,311.84075927734375,311.84075927734375,311.84075927734375,311.84075927734375,6284670,0.0,0.0
1997-07-04 00:00:00+01:00,311.57208251953125,311.57208251953125,311.57208251953125,311.57208251953125,2544364,0.0,0.0
1997-07-07 00:00:00+01:00,313.4526672363281,313.4526672363281,313.4526672363281,313.4526672363281,1469029,0.0,0.0
1997-07-08 00:00:00+01:00,308.8860778808593,308.8860778808593,308.8860778808593,308.8860778808594,1060695,0.0,0.0
1997-07-09 00:00:00+01:00,313.1838073730469,313.1838073730469,313.1838073730469,313.1838073730469,2595199,0.0,0.0
1997-07-10 00:00:00+01:00,317.4815368652344,317.4815368652344,317.4815368652344,317.4815368652344,629542,0.0,0.0
1997-07-11 00:00:00+01:00,319.36163330078125,319.36163330078125,319.36163330078125,319.36163330078125,1887770,0.0,0.0
1997-07-14 00:00:00+01:00,315.60101318359375,315.60101318359375,315.60101318359375,315.60101318359375,1364697,0.0,0.0
1997-07-15 00:00:00+01:00,312.3779296875,312.3779296875,312.3779296875,312.3779296875,1157990,0.0,0.0
1997-07-16 00:00:00+01:00,326.3453063964844,326.3453063964844,326.3453063964844,326.3453063964844,1746834,0.0,0.0
1997-07-17 00:00:00+01:00,332.52264404296875,332.52264404296875,332.52264404296875,332.52264404296875,1472609,0.0,0.0
1997-07-18 00:00:00+01:00,326.3453063964844,326.3453063964844,326.3453063964844,326.3453063964844,2811500,0.0,0.0
1997-07-21 00:00:00+01:00,322.584716796875,322.584716796875,322.584716796875,322.584716796875,1400155,0.0,0.0
1997-07-22 00:00:00+01:00,330.1054382324219,330.1054382324219,330.1054382324219,330.1054382324219,1477067,0.0,0.0
1997-07-23 00:00:00+01:00,337.0890808105469,337.0890808105469,337.0890808105469,337.0890808105469,1011822,0.0,0.0
1997-07-24 00:00:00+01:00,334.94042968749994,334.94042968749994,334.94042968749994,334.9404296875,3847390,0.0,0.0
1997-07-25 00:00:00+01:00,333.3285827636719,333.3285827636719,333.3285827636719,333.3285827636719,1558612,0.0,0.0
1997-07-28 00:00:00+01:00,332.52264404296875,332.52264404296875,332.52264404296875,332.52264404296875,1858605,0.0,0.0
1997-07-29 00:00:00+01:00,330.37417602539057,330.37417602539057,330.37417602539057,330.3741760253906,2641375,0.0,0.0
1997-07-30 00:00:00+01:00,332.7913513183594,332.7913513183594,332.7913513183594,332.7913513183594,2483225,0.0,0.0
1997-07-31 00:00:00+01:00,328.762451171875,328.762451171875,328.762451171875,328.762451171875,3380317,0.0,0.0
1997-08-01 00:00:00+01:00,327.1507873535156,327.1507873535156,327.1507873535156,327.1507873535156,1609327,0.0,0.0
1997-08-04 00:00:00+01:00,325.2705993652344,325.2705993652344,325.2705993652344,325.2705993652344,2832774,0.0,0.0
1997-08-05 00:00:00+01:00,328.4936218261719,328.4936218261719,328.4936218261719,328.4936218261719,972648,0.0,0.0
1997-08-06 00:00:00+01:00,338.43212890625,338.43212890625,338.43212890625,338.43212890625,0,0.0,0.0
1997-08-07 00:00:00+01:00,316.9439392089844,316.9439392089844,316.9439392089844,316.9439392089844,10129028,0.0,0.0
1997-08-08 00:00:00+01:00,303.245849609375,303.245849609375,303.245849609375,303.245849609375,3986746,0.0,0.0
1997-08-11 00:00:00+01:00,307.54315185546875,307.54315185546875,307.54315185546875,307.54315185546875,2873159,0.0,0.0
1997-08-12 00:00:00+01:00,312.9150085449219,312.9150085449219,312.9150085449219,312.9150085449219,1971659,0.0,0.0
1997-08-13 00:00:00+01:00,305.3947448730469,305.3947448730469,305.3947448730469,305.3947448730469,1239786,0.0,0.0
1997-08-14 00:00:00+01:00,302.70822143554693,302.70822143554693,302.70822143554693,302.7082214355469,3220497,0.0,0.0
1997-08-15 00:00:00+01:00,293.8450927734375,293.8450927734375,293.8450927734375,293.8450927734375,2111347,0.0,0.0
1997-08-18 00:00:00+01:00,294.27337646484375,294.27337646484375,294.27337646484375,294.27337646484375,1267326,5.082757,0.0
1997-08-19 00:00:00+01:00,302.3949279785156,302.3949279785156,302.3949279785156,302.3949279785156,3431251,0.0,0.0
1997-08-20 00:00:00+01:00,310.5170593261719,310.5170593261719,310.5170593261719,310.5170593261719,4233824,0.0,0.0
1997-08-21 00:00:00+01:00,310.5170593261719,310.5170593261719,310.5170593261719,310.5170593261719,1131467,0.0,0.0
1997-08-22 00:00:00+01:00,297.5224609375,297.5224609375,297.5224609375,297.5224609375,4050889,0.0,0.0
1997-08-25 00:00:00+01:00,297.5224609375,297.5224609375,297.5224609375,297.5224609375,0,0.0,0.0
1997-08-26 00:00:00+01:00,296.43927001953125,296.43927001953125,296.43927001953125,296.43927001953125,2679460,0.0,0.0
1997-08-27 00:00:00+01:00,303.2072448730469,303.2072448730469,303.2072448730469,303.2072448730469,2336083,0.0,0.0
1997-08-28 00:00:00+01:00,296.43927001953125,296.43927001953125,296.43927001953125,296.43927001953125,1519688,0.0,0.0
1997-08-29 00:00:00+01:00,295.6270446777344,295.6270446777344,295.6270446777344,295.6270446777344,2478885,0.0,0.0
1997-09-01 00:00:00+01:00,301.041259765625,301.041259765625,301.041259765625,301.041259765625,728018,0.0,0.0
1997-09-02 00:00:00+01:00,312.6824951171875,312.6824951171875,312.6824951171875,312.6824951171875,7370612,0.0,0.0
1997-09-03 00:00:00+01:00,310.7875061035157,310.7875061035157,310.7875061035157,310.7875061035156,1950164,0.0,0.0
1997-09-04 00:00:00+01:00,310.5170593261719,310.5170593261719,310.5170593261719,310.5170593261719,2154330,0.0,0.0
1997-09-05 00:00:00+01:00,315.1192321777344,315.1192321777344,315.1192321777344,315.1192321777344,2663523,0.0,0.0
1997-09-08 00:00:00+01:00,315.9314880371094,315.9314880371094,315.9314880371094,315.9314880371094,3186751,0.0,0.0
1997-09-09 00:00:00+01:00,312.95339965820307,312.95339965820307,312.95339965820307,312.9533996582031,4951262,0.0,0.0
1997-09-10 00:00:00+01:00,309.70477294921875,309.70477294921875,309.70477294921875,309.70477294921875,2712416,0.0,0.0
1997-09-11 00:00:00+01:00,302.12445068359375,302.12445068359375,302.12445068359375,302.12445068359375,2287106,0.0,0.0
1997-09-12 00:00:00+01:00,304.83178710937494,304.83178710937494,304.83178710937494,304.831787109375,2059448,0.0,0.0
1997-09-15 00:00:00+01:00,309.70477294921875,309.70477294921875,309.70477294921875,309.70477294921875,2419864,0.0,0.0
1997-09-16 00:00:00+01:00,311.0584716796875,311.0584716796875,311.0584716796875,311.0584716796875,2035041,0.0,0.0
1997-09-17 00:00:00+01:00,312.6824951171875,312.6824951171875,312.6824951171875,312.6824951171875,1148652,0.0,0.0
1997-09-18 00:00:00+01:00,309.43389892578125,309.43389892578125,309.43389892578125,309.43389892578125,2683035,0.0,0.0
1997-09-19 00:00:00+01:00,305.64398193359375,305.64398193359375,305.64398193359375,305.64398193359375,2944082,0.0,0.0
1997-09-22 00:00:00+01:00,311.32879638671875,311.32879638671875,311.32879638671875,311.32879638671875,5503537,0.0,0.0
1997-09-23 00:00:00+01:00,314.306884765625,314.306884765625,314.306884765625,314.306884765625,2166657,0.0,0.0
1997-09-24 00:00:00+01:00,316.2018127441406,316.2018127441406,316.2018127441406,316.2018127441406,4071672,0.0,0.0
1997-09-25 00:00:00+01:00,317.2850341796875,317.2850341796875,317.2850341796875,317.2850341796875,3370711,0.0,0.0
1997-09-26 00:00:00+01:00,290.48345947265625,290.48345947265625,290.48345947265625,290.48345947265625,10165117,0.0,0.0
1997-09-29 00:00:00+01:00,274.5112609863281,274.5112609863281,274.5112609863281,274.5112609863281,12904400,0.0,0.0
1997-09-30 00:00:00+01:00,284.2568054199219,284.2568054199219,284.2568054199219,284.2568054199219,9680782,0.0,0.0
1997-10-01 00:00:00+01:00,289.9422302246094,289.9422302246094,289.9422302246094,289.9422302246094,6109004,0.0,0.0
1997-10-02 00:00:00+01:00,284.2568054199219,284.2568054199219,284.2568054199219,284.2568054199219,7577674,0.0,0.0
1997-10-03 00:00:00+01:00,289.40081787109375,289.40081787109375,289.40081787109375,289.40081787109375,2321736,0.0,0.0
1997-10-06 00:00:00+01:00,286.1517639160156,286.1517639160156,286.1517639160156,286.1517639160156,1895526,0.0,0.0
1997-10-07 00:00:00+01:00,282.09088134765625,282.09088134765625,282.09088134765625,282.09088134765625,3681900,0.0,0.0
1997-10-08 00:00:00+01:00,283.17413330078125,283.17413330078125,283.17413330078125,283.17413330078125,2983750,0.0,0.0
1997-10-09 00:00:00+01:00,283.17413330078125,283.17413330078125,283.17413330078125,283.17413330078125,2811796,0.0,0.0
1997-10-10 00:00:00+01:00,288.04718017578125,288.04718017578125,288.04718017578125,288.04718017578125,1307549,0.0,0.0
1997-10-13 00:00:00+01:00,340.56665039062494,340.56665039062494,340.56665039062494,340.566650390625,13113876,0.0,0.0
1997-10-14 00:00:00+01:00,332.7159729003906,332.7159729003906,332.7159729003906,332.7159729003906,8025537,0.0,0.0
1997-10-15 00:00:00+01:00,340.83752441406256,340.83752441406256,340.83752441406256,340.8375244140625,6263127,0.0,0.0
1997-10-16 00:00:00+01:00,350.5836791992187,350.5836791992187,350.5836791992187,350.58367919921875,3908217,0.0,0.0
1997-10-17 00:00:00+01:00,344.89849853515625,344.89849853515625,344.89849853515625,344.89849853515625,6154899,0.0,0.0
1997-10-20 00:00:00+01:00,338.13031005859375,338.13031005859375,338.13031005859375,338.13031005859375,1896195,0.0,0.0
1997-10-21 00:00:00+01:00,339.7548522949219,339.7548522949219,339.7548522949219,339.7548522949219,5315233,0.0,0.0
1997-10-22 00:00:00+01:00,329.1965637207031,329.1965637207031,329.1965637207031,329.1965637207031,2422233,0.0,0.0
1997-10-23 00:00:00+01:00,319.4503479003906,319.4503479003906,319.4503479003906,319.4503479003906,2261974,0.0,0.0
1997-10-24 00:00:00+01:00,311.8706970214844,311.8706970214844,311.8706970214844,311.8706970214844,2247969,0.0,0.0
1997-10-27 00:00:00+00:00,303.2072448730469,303.2072448730469,303.2072448730469,303.2072448730469,1646189,0.0,0.0
1997-10-28 00:00:00+00:00,300.49993896484375,300.49993896484375,300.49993896484375,300.49993896484375,3059223,0.0,0.0
1997-10-29 00:00:00+00:00,311.8706970214844,311.8706970214844,311.8706970214844,311.8706970214844,6702078,0.0,0.0
1997-10-30 00:00:00+00:00,312.1409912109375,312.1409912109375,312.1409912109375,312.1409912109375,1323523,0.0,0.0
1997-10-31 00:00:00+00:00,319.1800537109375,319.1800537109375,319.1800537109375,319.1800537109375,1669711,0.0,0.0
1997-11-03 00:00:00+00:00,314.57788085937506,314.57788085937506,314.57788085937506,314.577880859375,1306395,0.0,0.0
1997-11-04 00:00:00+00:00,327.57244873046875,327.57244873046875,327.57244873046875,327.57244873046875,1929190,0.0,0.0
1997-11-05 00:00:00+00:00,327.57244873046875,327.57244873046875,327.57244873046875,327.57244873046875,3114483,0.0,0.0
1997-11-06 00:00:00+00:00,324.3234252929688,324.3234252929688,324.3234252929688,324.32342529296875,2819410,0.0,0.0
1997-11-07 00:00:00+00:00,314.57788085937506,314.57788085937506,314.57788085937506,314.577880859375,1491002,0.0,0.0
1997-11-10 00:00:00+00:00,314.03607177734375,314.03607177734375,314.03607177734375,314.03607177734375,2240608,0.0,0.0
1997-11-11 00:00:00+00:00,315.66052246093744,315.66052246093744,315.66052246093744,315.6605224609375,1768796,0.0,0.0
1997-11-12 00:00:00+00:00,312.95339965820307,312.95339965820307,312.95339965820307,312.9533996582031,3052605,0.0,0.0
1997-11-13 00:00:00+00:00,308.0802307128906,308.0802307128906,308.0802307128906,308.0802307128906,4630048,0.0,0.0
1997-11-14 00:00:00+00:00,313.2242431640625,313.2242431640625,313.2242431640625,313.2242431640625,1153696,0.0,0.0
