Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-19 00:00:00+00:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1990-03-20 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-03-21 00:00:00+00:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1990-03-22 00:00:00+00:00,85.01210021972656,85.01210021972656,85.01210021972656,85.01210021972656,0,0.0,0.0
1990-03-23 00:00:00+00:00,85.01210021972656,85.01210021972656,85.01210021972656,85.01210021972656,0,0.0,0.0
1990-03-26 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-03-27 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-03-28 00:00:00+01:00,84.68238067626953,84.68238067626953,84.68238067626953,84.68238067626953,0,0.0,0.0
1990-03-29 00:00:00+01:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1990-03-30 00:00:00+01:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1990-04-02 00:00:00+01:00,81.71690368652344,81.71690368652344,81.71690368652344,81.71690368652344,0,0.0,0.0
1990-04-03 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1990-04-04 00:00:00+01:00,81.38717651367188,81.38717651367188,81.38717651367188,81.38717651367188,0,0.0,0.0
1990-04-05 00:00:00+01:00,82.37604522705078,82.37604522705078,82.37604522705078,82.37604522705078,0,0.0,0.0
1990-04-06 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1990-04-09 00:00:00+01:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1990-04-10 00:00:00+01:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1990-04-11 00:00:00+01:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1990-04-12 00:00:00+01:00,83.19963836669922,83.19963836669922,83.19963836669922,83.19963836669922,0,0.0,0.0
1990-04-13 00:00:00+01:00,83.19963836669922,83.19963836669922,83.19963836669922,83.19963836669922,0,0.0,0.0
1990-04-16 00:00:00+01:00,83.19963836669922,83.19963836669922,83.19963836669922,83.19963836669922,0,0.0,0.0
1990-04-17 00:00:00+01:00,82.37604522705078,82.37604522705078,82.37604522705078,82.37604522705078,0,0.0,0.0
1990-04-18 00:00:00+01:00,82.70539855957031,82.70539855957031,82.70539855957031,82.70539855957031,0,0.0,0.0
1990-04-19 00:00:00+01:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1990-04-20 00:00:00+01:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1990-04-23 00:00:00+01:00,83.36415100097656,83.36415100097656,83.36415100097656,83.36415100097656,0,0.0,0.0
1990-04-24 00:00:00+01:00,84.68238067626953,84.68238067626953,84.68238067626953,84.68238067626953,0,0.0,0.0
1990-04-25 00:00:00+01:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1990-04-26 00:00:00+01:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1990-04-27 00:00:00+01:00,83.36415100097656,83.36415100097656,83.36415100097656,83.36415100097656,0,0.0,0.0
1990-04-30 00:00:00+01:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1990-05-01 00:00:00+01:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1990-05-02 00:00:00+01:00,84.68238067626953,84.68238067626953,84.68238067626953,84.68238067626953,0,0.0,0.0
1990-05-03 00:00:00+01:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1990-05-04 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-05-07 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-05-08 00:00:00+01:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1990-05-09 00:00:00+01:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1990-05-10 00:00:00+01:00,84.68238067626953,84.68238067626953,84.68238067626953,84.68238067626953,0,0.0,0.0
1990-05-11 00:00:00+01:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1990-05-14 00:00:00+01:00,84.68238067626953,84.68238067626953,84.68238067626953,84.68238067626953,0,0.0,0.0
1990-05-15 00:00:00+01:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1990-05-16 00:00:00+01:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1990-05-17 00:00:00+01:00,90.28392791748047,90.28392791748047,90.28392791748047,90.28392791748047,0,0.0,0.0
1990-05-18 00:00:00+01:00,89.6248779296875,89.6248779296875,89.6248779296875,89.6248779296875,0,0.0,0.0
1990-05-21 00:00:00+01:00,90.61367797851562,90.61367797851562,90.61367797851562,90.61367797851562,0,0.0,0.0
1990-05-22 00:00:00+01:00,92.92005157470703,92.92005157470703,92.92005157470703,92.92005157470703,0,0.0,0.0
1990-05-23 00:00:00+01:00,92.92005157470703,92.92005157470703,92.92005157470703,92.92005157470703,0,0.0,0.0
1990-05-24 00:00:00+01:00,93.24940490722656,93.24940490722656,93.24940490722656,93.24940490722656,0,0.0,0.0
1990-05-25 00:00:00+01:00,93.24940490722656,93.24940490722656,93.24940490722656,93.24940490722656,0,0.0,0.0
1990-05-28 00:00:00+01:00,93.24940490722656,93.24940490722656,93.24940490722656,93.24940490722656,0,0.0,0.0
1990-05-29 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1990-05-30 00:00:00+01:00,96.54458618164062,96.54458618164062,96.54458618164062,96.54458618164062,0,0.0,0.0
1990-05-31 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-06-01 00:00:00+01:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-06-04 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1990-06-05 00:00:00+01:00,94.56759643554688,94.56759643554688,94.56759643554688,94.56759643554688,0,0.0,0.0
1990-06-06 00:00:00+01:00,94.56759643554688,94.56759643554688,94.56759643554688,94.56759643554688,0,0.0,0.0
1990-06-07 00:00:00+01:00,94.73213195800781,94.73213195800781,94.73213195800781,94.73213195800781,0,0.0,0.0
1990-06-08 00:00:00+01:00,93.57878875732422,93.57878875732422,93.57878875732422,93.57878875732422,0,0.0,0.0
1990-06-11 00:00:00+01:00,92.26093292236328,92.26093292236328,92.26093292236328,92.26093292236328,0,0.0,0.0
1990-06-12 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1990-06-13 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1990-06-14 00:00:00+01:00,94.89698791503906,94.89698791503906,94.89698791503906,94.89698791503906,0,0.0,0.0
1990-06-15 00:00:00+01:00,93.57878875732422,93.57878875732422,93.57878875732422,93.57878875732422,0,0.0,0.0
1990-06-18 00:00:00+01:00,92.26093292236328,92.26093292236328,92.26093292236328,92.26093292236328,0,0.0,0.0
1990-06-19 00:00:00+01:00,91.9315185546875,91.9315185546875,91.9315185546875,91.9315185546875,0,0.0,0.0
1990-06-20 00:00:00+01:00,92.26093292236328,92.26093292236328,92.26093292236328,92.26093292236328,0,0.0,0.0
1990-06-21 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1990-06-22 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1990-06-25 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-06-26 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-06-27 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-06-28 00:00:00+01:00,95.885498046875,95.885498046875,95.885498046875,95.885498046875,0,0.0,0.0
1990-06-29 00:00:00+01:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-07-02 00:00:00+01:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-07-03 00:00:00+01:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-07-04 00:00:00+01:00,96.54458618164062,96.54458618164062,96.54458618164062,96.54458618164062,0,0.0,0.0
1990-07-05 00:00:00+01:00,94.89698791503906,94.89698791503906,94.89698791503906,94.89698791503906,0,0.0,0.0
1990-07-06 00:00:00+01:00,94.89698791503906,94.89698791503906,94.89698791503906,94.89698791503906,0,0.0,0.0
1990-07-09 00:00:00+01:00,94.56759643554688,94.56759643554688,94.56759643554688,94.56759643554688,0,0.0,0.0
1990-07-10 00:00:00+01:00,93.57878875732422,93.57878875732422,93.57878875732422,93.57878875732422,0,0.0,0.0
1990-07-11 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1990-07-12 00:00:00+01:00,95.885498046875,95.885498046875,95.885498046875,95.885498046875,0,0.0,0.0
1990-07-13 00:00:00+01:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-07-16 00:00:00+01:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-07-17 00:00:00+01:00,98.85099792480469,98.85099792480469,98.85099792480469,98.85099792480469,0,0.0,0.0
1990-07-18 00:00:00+01:00,99.51007080078125,99.51007080078125,99.51007080078125,99.51007080078125,0,0.0,0.0
1990-07-19 00:00:00+01:00,99.51007080078125,99.51007080078125,99.51007080078125,99.51007080078125,0,0.0,0.0
1990-07-20 00:00:00+01:00,99.8394546508789,99.8394546508789,99.8394546508789,99.8394546508789,0,0.0,0.0
1990-07-23 00:00:00+01:00,98.85099792480469,98.85099792480469,98.85099792480469,98.85099792480469,0,0.0,0.0
1990-07-24 00:00:00+01:00,99.8394546508789,99.8394546508789,99.8394546508789,99.8394546508789,0,0.0,0.0
1990-07-25 00:00:00+01:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-07-26 00:00:00+01:00,100.16919708251953,100.16919708251953,100.16919708251953,100.16919708251953,0,0.0,0.0
1990-07-27 00:00:00+01:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-07-30 00:00:00+01:00,99.8394546508789,99.8394546508789,99.8394546508789,99.8394546508789,0,0.0,0.0
1990-07-31 00:00:00+01:00,99.51007080078125,99.51007080078125,99.51007080078125,99.51007080078125,0,0.0,0.0
1990-08-01 00:00:00+01:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-08-02 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1990-08-03 00:00:00+01:00,93.57878875732422,93.57878875732422,93.57878875732422,93.57878875732422,0,0.0,0.0
1990-08-06 00:00:00+01:00,90.61367797851562,90.61367797851562,90.61367797851562,90.61367797851562,0,0.0,0.0
1990-08-07 00:00:00+01:00,92.59065246582031,92.59065246582031,92.59065246582031,92.59065246582031,0,0.0,0.0
1990-08-08 00:00:00+01:00,92.92005157470703,92.92005157470703,92.92005157470703,92.92005157470703,0,0.0,0.0
1990-08-09 00:00:00+01:00,95.2267074584961,95.2267074584961,95.2267074584961,95.2267074584961,0,0.0,0.0
1990-08-10 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1990-08-13 00:00:00+01:00,95.885498046875,95.885498046875,95.885498046875,95.885498046875,0,0.0,0.0
1990-08-14 00:00:00+01:00,96.54458618164062,96.54458618164062,96.54458618164062,96.54458618164062,0,0.0,0.0
1990-08-15 00:00:00+01:00,97.20372009277344,97.20372009277344,97.20372009277344,97.20372009277344,0,0.0,0.0
1990-08-16 00:00:00+01:00,97.53311157226562,97.53311157226562,97.53311157226562,97.53311157226562,0,0.0,0.0
1990-08-17 00:00:00+01:00,95.885498046875,95.885498046875,95.885498046875,95.885498046875,0,0.0,0.0
1990-08-20 00:00:00+01:00,94.89698791503906,94.89698791503906,94.89698791503906,94.89698791503906,0,0.0,0.0
1990-08-21 00:00:00+01:00,92.92005157470703,92.92005157470703,92.92005157470703,92.92005157470703,0,0.0,0.0
1990-08-22 00:00:00+01:00,92.59065246582031,92.59065246582031,92.59065246582031,92.59065246582031,0,0.0,0.0
1990-08-23 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1990-08-24 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-08-27 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-08-28 00:00:00+01:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-08-29 00:00:00+01:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-08-30 00:00:00+01:00,97.8624496459961,97.8624496459961,97.8624496459961,97.8624496459961,0,0.0,0.0
1990-08-31 00:00:00+01:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-09-03 00:00:00+01:00,98.85099792480469,98.85099792480469,98.85099792480469,98.85099792480469,0,0.0,0.0
1990-09-04 00:00:00+01:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-09-05 00:00:00+01:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-09-06 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-09-07 00:00:00+01:00,96.54458618164062,96.54458618164062,96.54458618164062,96.54458618164062,0,0.0,0.0
1990-09-10 00:00:00+01:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-09-11 00:00:00+01:00,99.51007080078125,99.51007080078125,99.51007080078125,99.51007080078125,0,0.0,0.0
1990-09-12 00:00:00+01:00,100.16919708251953,100.16919708251953,100.16919708251953,100.16919708251953,0,0.0,0.0
1990-09-13 00:00:00+01:00,99.8394546508789,99.8394546508789,99.8394546508789,99.8394546508789,0,0.0,0.0
1990-09-14 00:00:00+01:00,99.51007080078125,99.51007080078125,99.51007080078125,99.51007080078125,0,0.0,0.0
1990-09-17 00:00:00+01:00,100.16919708251953,100.16919708251953,100.16919708251953,100.16919708251953,0,0.0,0.0
1990-09-18 00:00:00+01:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-09-19 00:00:00+01:00,100.16919708251953,100.16919708251953,100.16919708251953,100.16919708251953,0,0.0,0.0
1990-09-20 00:00:00+01:00,97.53311157226562,97.53311157226562,97.53311157226562,97.53311157226562,0,0.0,0.0
1990-09-21 00:00:00+01:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-09-24 00:00:00+01:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-09-25 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1990-09-26 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-09-27 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-09-28 00:00:00+01:00,95.2267074584961,95.2267074584961,95.2267074584961,95.2267074584961,0,0.0,0.0
1990-10-01 00:00:00+01:00,97.20372009277344,97.20372009277344,97.20372009277344,97.20372009277344,0,0.0,0.0
1990-10-02 00:00:00+01:00,99.8394546508789,99.8394546508789,99.8394546508789,99.8394546508789,0,0.0,0.0
1990-10-03 00:00:00+01:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-10-04 00:00:00+01:00,100.16919708251953,100.16919708251953,100.16919708251953,100.16919708251953,0,0.0,0.0
1990-10-05 00:00:00+01:00,104.45250701904297,104.45250701904297,104.45250701904297,104.45250701904297,0,0.0,0.0
1990-10-08 00:00:00+01:00,105.11163330078125,105.11163330078125,105.11163330078125,105.11163330078125,0,0.0,0.0
1990-10-09 00:00:00+01:00,102.80524444580078,102.80524444580078,102.80524444580078,102.80524444580078,0,0.0,0.0
1990-10-10 00:00:00+01:00,102.47550964355469,102.47550964355469,102.47550964355469,102.47550964355469,0,0.0,0.0
1990-10-11 00:00:00+01:00,101.81648254394531,101.81648254394531,101.81648254394531,101.81648254394531,0,0.0,0.0
1990-10-12 00:00:00+01:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1990-10-15 00:00:00+01:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1990-10-16 00:00:00+01:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-10-17 00:00:00+01:00,100.82794952392578,100.82794952392578,100.82794952392578,100.82794952392578,0,0.0,0.0
1990-10-18 00:00:00+01:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1990-10-19 00:00:00+01:00,101.48706817626953,101.48706817626953,101.48706817626953,101.48706817626953,0,0.0,0.0
1990-10-22 00:00:00+01:00,101.81648254394531,101.81648254394531,101.81648254394531,101.81648254394531,0,0.0,0.0
1990-10-23 00:00:00+01:00,103.79342651367188,103.79342651367188,103.79342651367188,103.79342651367188,0,0.0,0.0
1990-10-24 00:00:00+01:00,103.46401977539062,103.46401977539062,103.46401977539062,103.46401977539062,0,0.0,0.0
1990-10-25 00:00:00+01:00,101.48706817626953,101.48706817626953,101.48706817626953,101.48706817626953,0,0.0,0.0
1990-10-26 00:00:00+01:00,100.82794952392578,100.82794952392578,100.82794952392578,100.82794952392578,0,0.0,0.0
1990-10-29 00:00:00+00:00,100.16919708251953,100.16919708251953,100.16919708251953,100.16919708251953,0,0.0,0.0
1990-10-30 00:00:00+00:00,100.82794952392578,100.82794952392578,100.82794952392578,100.82794952392578,0,0.0,0.0
1990-10-31 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1990-11-01 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-11-02 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-11-05 00:00:00+00:00,101.48706817626953,101.48706817626953,101.48706817626953,101.48706817626953,0,0.0,0.0
1990-11-06 00:00:00+00:00,102.14617156982422,102.14617156982422,102.14617156982422,102.14617156982422,0,0.0,0.0
1990-11-07 00:00:00+00:00,99.67456817626953,99.67456817626953,99.67456817626953,99.67456817626953,0,0.0,0.0
1990-11-08 00:00:00+00:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-11-09 00:00:00+00:00,97.53311157226562,97.53311157226562,97.53311157226562,97.53311157226562,0,0.0,0.0
1990-11-12 00:00:00+00:00,97.53311157226562,97.53311157226562,97.53311157226562,97.53311157226562,0,0.0,0.0
1990-11-13 00:00:00+00:00,97.8624496459961,97.8624496459961,97.8624496459961,97.8624496459961,0,0.0,0.0
1990-11-14 00:00:00+00:00,97.20372009277344,97.20372009277344,97.20372009277344,97.20372009277344,0,0.0,0.0
1990-11-15 00:00:00+00:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-11-16 00:00:00+00:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-11-19 00:00:00+00:00,97.53311157226562,97.53311157226562,97.53311157226562,97.53311157226562,0,0.0,0.0
1990-11-20 00:00:00+00:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-11-21 00:00:00+00:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-11-22 00:00:00+00:00,97.8624496459961,97.8624496459961,97.8624496459961,97.8624496459961,0,0.0,0.0
1990-11-23 00:00:00+00:00,97.8624496459961,97.8624496459961,97.8624496459961,97.8624496459961,0,0.0,0.0
1990-11-26 00:00:00+00:00,97.20372009277344,97.20372009277344,97.20372009277344,97.20372009277344,0,0.0,0.0
1990-11-27 00:00:00+00:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-11-28 00:00:00+00:00,95.2267074584961,95.2267074584961,95.2267074584961,95.2267074584961,0,0.0,0.0
1990-11-29 00:00:00+00:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1990-11-30 00:00:00+00:00,96.87394714355469,96.87394714355469,96.87394714355469,96.87394714355469,0,0.0,0.0
1990-12-03 00:00:00+00:00,97.53311157226562,97.53311157226562,97.53311157226562,97.53311157226562,0,0.0,0.0
1990-12-04 00:00:00+00:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-12-05 00:00:00+00:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-12-06 00:00:00+00:00,99.8394546508789,99.8394546508789,99.8394546508789,99.8394546508789,0,0.0,0.0
1990-12-07 00:00:00+00:00,99.34554290771484,99.34554290771484,99.34554290771484,99.34554290771484,0,0.0,0.0
1990-12-10 00:00:00+00:00,99.18036651611328,99.18036651611328,99.18036651611328,99.18036651611328,0,0.0,0.0
1990-12-11 00:00:00+00:00,98.19222259521484,98.19222259521484,98.19222259521484,98.19222259521484,0,0.0,0.0
1990-12-12 00:00:00+00:00,98.52122497558594,98.52122497558594,98.52122497558594,98.52122497558594,0,0.0,0.0
1990-12-13 00:00:00+00:00,99.18036651611328,99.18036651611328,99.18036651611328,99.18036651611328,0,0.0,0.0
1990-12-14 00:00:00+00:00,99.8394546508789,99.8394546508789,99.8394546508789,99.8394546508789,0,0.0,0.0
1990-12-17 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-12-18 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-12-19 00:00:00+00:00,101.81648254394531,101.81648254394531,101.81648254394531,101.81648254394531,0,0.0,0.0
1990-12-20 00:00:00+00:00,100.82794952392578,100.82794952392578,100.82794952392578,100.82794952392578,0,0.0,0.0
1990-12-21 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1990-12-24 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-12-25 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-12-26 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1990-12-27 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1990-12-28 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1990-12-31 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1991-01-01 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1991-01-02 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1991-01-03 00:00:00+00:00,100.82794952392578,100.82794952392578,100.82794952392578,100.82794952392578,0,0.0,0.0
1991-01-04 00:00:00+00:00,101.81648254394531,101.81648254394531,101.81648254394531,101.81648254394531,0,0.0,0.0
1991-01-07 00:00:00+00:00,101.81648254394531,101.81648254394531,101.81648254394531,101.81648254394531,0,0.0,0.0
1991-01-08 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1991-01-09 00:00:00+00:00,101.48706817626953,101.48706817626953,101.48706817626953,101.48706817626953,0,0.0,0.0
1991-01-10 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1991-01-11 00:00:00+00:00,101.81648254394531,101.81648254394531,101.81648254394531,101.81648254394531,0,0.0,0.0
1991-01-14 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1991-01-15 00:00:00+00:00,101.15731811523438,101.15731811523438,101.15731811523438,101.15731811523438,0,0.0,0.0
1991-01-16 00:00:00+00:00,100.49852752685547,100.49852752685547,100.49852752685547,100.49852752685547,0,0.0,0.0
1991-01-17 00:00:00+00:00,103.1346664428711,103.1346664428711,103.1346664428711,103.1346664428711,0,0.0,0.0
1991-01-18 00:00:00+00:00,103.46401977539062,103.46401977539062,103.46401977539062,103.46401977539062,0,0.0,0.0
1991-01-21 00:00:00+00:00,103.79342651367188,103.79342651367188,103.79342651367188,103.79342651367188,0,0.0,0.0
1991-01-22 00:00:00+00:00,103.79342651367188,103.79342651367188,103.79342651367188,103.79342651367188,0,0.0,0.0
1991-01-23 00:00:00+00:00,104.78225708007812,104.78225708007812,104.78225708007812,104.78225708007812,0,0.0,0.0
1991-01-24 00:00:00+00:00,106.10012817382812,106.10012817382812,106.10012817382812,106.10012817382812,0,0.0,0.0
1991-01-25 00:00:00+00:00,106.75920104980469,106.75920104980469,106.75920104980469,106.75920104980469,0,0.0,0.0
1991-01-28 00:00:00+00:00,108.40650177001953,108.40650177001953,108.40650177001953,108.40650177001953,0,0.0,0.0
1991-01-29 00:00:00+00:00,104.45250701904297,104.45250701904297,104.45250701904297,104.45250701904297,0,0.0,0.0
1991-01-30 00:00:00+00:00,107.74767303466797,107.74767303466797,107.74767303466797,107.74767303466797,0,0.0,0.0
1991-01-31 00:00:00+00:00,106.10012817382812,106.10012817382812,106.10012817382812,106.10012817382812,0,0.0,0.0
1991-02-01 00:00:00+00:00,105.44132232666016,105.44132232666016,105.44132232666016,105.44132232666016,0,0.0,0.0
1991-02-04 00:00:00+00:00,106.10012817382812,106.10012817382812,106.10012817382812,106.10012817382812,0,0.0,0.0
1991-02-05 00:00:00+00:00,106.75920104980469,106.75920104980469,106.75920104980469,106.75920104980469,0,0.0,0.0
1991-02-06 00:00:00+00:00,106.75920104980469,106.75920104980469,106.75920104980469,106.75920104980469,0,0.0,0.0
1991-02-07 00:00:00+00:00,110.3838119506836,110.3838119506836,110.3838119506836,110.3838119506836,0,0.0,0.0
1991-02-08 00:00:00+00:00,110.3838119506836,110.3838119506836,110.3838119506836,110.3838119506836,0,0.0,0.0
1991-02-11 00:00:00+00:00,113.0198974609375,113.0198974609375,113.0198974609375,113.0198974609375,0,0.0,0.0
1991-02-12 00:00:00+00:00,112.03102111816408,112.03102111816408,112.03102111816408,112.03102111816406,0,0.0,0.0
