Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-25 00:00:00+00:00,122.0738525390625,122.0738525390625,122.0738525390625,122.0738525390625,0,0.0,0.0
1998-12-28 00:00:00+00:00,122.0738525390625,122.0738525390625,122.0738525390625,122.0738525390625,0,0.0,0.0
1998-12-29 00:00:00+00:00,123.12016012549279,127.65435791015625,122.77137568051869,127.65435791015625,191938,0.0,0.0
1998-12-30 00:00:00+00:00,124.86412131759565,131.14220801360682,123.46896578215866,130.4446563720703,541513,0.0,0.0
1998-12-31 00:00:00+00:00,130.4446563720703,130.4446563720703,130.4446563720703,130.4446563720703,0,0.0,0.0
1999-01-01 00:00:00+00:00,130.4446563720703,130.4446563720703,130.4446563720703,130.4446563720703,0,0.0,0.0
1999-01-04 00:00:00+00:00,125.56164253158636,130.44462476122393,123.46893586174168,127.65435791015625,518191,0.0,0.0
1999-01-05 00:00:00+00:00,127.65440180161134,129.74706564735123,122.4226420368872,128.7007293701172,634785,0.0,0.0
1999-01-06 00:00:00+00:00,126.95678071354018,126.95678071354018,120.67869422707052,123.12018585205078,834085,0.0,0.0
1999-01-07 00:00:00+00:00,122.07386134728276,126.9567928101325,122.07386134728276,126.60801696777344,2475185,0.0,0.0
1999-01-08 00:00:00+00:00,123.12018082297361,126.95677552775004,123.12018082297361,126.25922393798828,889413,0.0,0.0
1999-01-11 00:00:00+00:00,127.16604630163765,129.7470251501023,125.91042225992034,128.35191345214844,2698279,0.0,0.0
1999-01-12 00:00:00+00:00,127.65433248490835,128.35188381847303,125.91039318993232,126.11968994140625,2327137,0.0,0.0
1999-01-13 00:00:00+00:00,125.91040595115476,126.60796606414173,124.86407884476083,125.56163024902344,3997826,0.0,0.0
1999-01-14 00:00:00+00:00,122.77140316183234,126.25923097484302,111.61039422034311,119.14409637451172,3942624,0.0,0.0
1999-01-15 00:00:00+00:00,117.19083404541016,119.28354041807981,116.14449827652328,117.19083404541016,2043094,0.0,0.0
1999-01-18 00:00:00+00:00,116.49331754179009,122.0738525390625,115.7957659074037,122.0738525390625,376304,0.0,0.0
1999-01-19 00:00:00+00:00,119.28359060218017,123.12019444000987,118.23726310181421,121.72508239746094,964254,0.0,0.0
1999-01-20 00:00:00+00:00,121.72510592751863,124.5153740956272,121.02755412576782,123.468994140625,1384882,0.0,0.0
1999-01-21 00:00:00+00:00,122.77141984840992,127.6544038347357,122.07386812496294,125.07337188720703,3117912,0.0,0.0
1999-01-22 00:00:00+00:00,123.4689686606368,125.91045171529775,122.07385663631169,124.16657257080078,1212860,0.0,0.0
1999-01-25 00:00:00+00:00,123.468994140625,124.8641499965026,115.09824188867529,123.468994140625,848170,0.0,0.0
1999-01-26 00:00:00+00:00,122.07383943826026,124.16655507792262,119.98113250732422,119.98113250732422,652026,0.0,0.0
1999-01-27 00:00:00+00:00,119.28357223907183,123.46895126603873,119.28357223907183,119.98113250732422,1580987,0.0,0.0
1999-01-28 00:00:00+00:00,120.67866901067401,127.65435791015625,119.98111753817622,127.65435791015625,1586809,0.0,0.0
1999-01-29 00:00:00+00:00,126.60797844905827,128.35190938265404,126.25920271280937,127.65435791015625,1292092,0.0,0.0
1999-02-01 00:00:00+00:00,127.65438673743442,129.74705033622428,126.95678285505042,127.51484680175781,845194,0.0,0.0
1999-02-02 00:00:00+00:00,127.65436770068109,137.4202719478813,127.65436770068109,134.6300048828125,2163647,0.0,0.0
1999-02-03 00:00:00+00:00,127.65440237724178,136.58321760903738,127.65440237724178,135.8856658935547,1585112,0.0,0.0
1999-02-04 00:00:00+00:00,133.93245165280595,136.3738906714588,131.83973614035946,134.49046325683594,2784724,0.0,0.0
1999-02-05 00:00:00+00:00,133.2348320092281,133.2348320092281,127.65435086732535,129.04945373535156,2501261,0.0,0.0
1999-02-08 00:00:00+00:00,131.49094471547062,131.83972043247715,128.35190230133847,129.04945373535156,1027842,0.0,0.0
1999-02-09 00:00:00+00:00,129.04948254939538,129.74704284788382,124.16656045997634,126.25922393798828,1072369,0.0,0.0
1999-02-10 00:00:00+00:00,126.25920671595293,129.04946494676264,122.07382807846386,128.35191345214844,1823468,0.0,0.0
1999-02-11 00:00:00+00:00,129.04949080510767,129.04949080510767,119.2835850404263,122.0738525390625,1175768,0.0,0.0
1999-02-12 00:00:00+00:00,120.67867625810602,122.77138305362949,119.98112474371635,121.23674011230469,2928671,0.0,0.0
1999-02-15 00:00:00+00:00,119.9811344927857,122.0738414583521,119.63234999852463,120.32991027832031,822098,0.0,0.0
1999-02-16 00:00:00+00:00,119.28358654413275,122.7714057211233,119.28358654413275,119.63236236572266,1181180,0.0,0.0
1999-02-17 00:00:00+00:00,119.63236085761949,123.8177403337557,119.63236085761949,122.0738525390625,1036992,0.0,0.0
1999-02-18 00:00:00+00:00,121.37627346442528,124.86409180893617,121.37627346442528,124.0270004272461,599815,0.0,0.0
1999-02-19 00:00:00+00:00,124.02702846676243,124.16656840331233,120.6786970179263,122.0738525390625,1427419,0.0,0.0
1999-02-22 00:00:00+00:00,124.5153740956272,125.56170179825341,121.37633002664323,123.468994140625,1483217,0.0,0.0
1999-02-23 00:00:00+00:00,125.21285454689213,126.25919036201043,122.4225879687711,125.56163024902344,1059217,0.0,0.0
1999-02-24 00:00:00+00:00,124.86414091593724,126.95680487773303,122.77142470176928,125.77098083496094,8327694,0.0,0.0
1999-02-25 00:00:00+00:00,129.74702103637483,129.74702103637483,124.16653958659079,127.65435791015625,726951,0.0,0.0
1999-02-26 00:00:00+00:00,126.95679985891861,134.28126712967892,123.46898028058526,125.07337188720703,7415829,0.0,0.0
1999-03-01 00:00:00+00:00,125.07335831517058,126.25923443475268,123.81774270652242,125.21289825439453,1282091,0.0,0.0
1999-03-02 00:00:00+00:00,125.0733479169959,126.25922393798828,123.81773241273537,126.25922393798828,4708727,0.0,0.0
1999-03-03 00:00:00+00:00,125.91046716895491,125.91046716895491,118.58605194091797,118.58605194091797,2702123,0.0,0.0
1999-03-04 00:00:00+00:00,116.49330220465883,121.02750915339266,116.49330220465883,119.2835693359375,2537414,0.0,0.0
1999-03-05 00:00:00+00:00,118.58602067954575,122.07383943826026,118.58602067954575,119.98113250732422,928968,0.0,0.0
1999-03-08 00:00:00+00:00,119.981139821137,122.77139848168778,119.981139821137,122.42262268066406,3241228,0.0,0.0
1999-03-09 00:00:00+00:00,121.37631985327515,125.56169127408113,121.37631985327515,122.77142333984375,1192622,0.0,0.0
1999-03-10 00:00:00+00:00,120.67869567871094,123.12018733305983,120.67869567871094,120.67869567871094,15293899,0.0,0.0
1999-03-11 00:00:00+00:00,120.6786970179263,122.0738525390625,120.6786970179263,122.0738525390625,745394,0.0,0.0
1999-03-12 00:00:00+00:00,122.77139733347197,122.77139733347197,119.28357839476664,119.49286651611328,263673,0.0,0.0
1999-03-15 00:00:00+00:00,119.28355611286167,124.1665382915712,119.28355611286167,123.67822265625,377177,0.0,0.0
1999-03-16 00:00:00+00:00,123.67823300782156,124.86410020761954,119.98112632894193,120.19041442871094,1814351,0.0,0.0
1999-03-17 00:00:00+00:00,120.19044065106857,120.19044065106857,117.40017298680168,117.88848876953125,2364848,0.0,0.0
1999-03-18 00:00:00+00:00,117.88845553557215,119.28355849386467,112.3079217802478,113.70303344726562,642180,0.0,0.0
1999-03-19 00:00:00+00:00,117.19088046647434,117.19088046647434,111.61039759863421,111.81963348388672,1141898,0.0,0.0
1999-03-22 00:00:00+00:00,113.00549289171335,113.70305320077131,104.63469951320344,107.77374267578125,858138,0.0,0.0
1999-03-23 00:00:00+00:00,106.0298575253704,108.82012495512873,104.6347020386737,105.33230590820312,882767,0.0,0.0
1999-03-24 00:00:00+00:00,105.33228405478489,110.21520532297941,105.33228405478489,109.37816619873047,1770962,0.0,0.0
1999-03-25 00:00:00+00:00,106.02984773580333,112.3079336328416,106.02984773580333,111.61038208007812,1135823,0.0,0.0
1999-03-26 00:00:00+00:00,111.26157920621306,113.70301775500506,104.6346668944039,107.0761489868164,4261700,0.0,0.0
1999-03-29 00:00:00+01:00,106.02988330392179,108.47137551868511,101.14690758312433,104.63472747802734,1872204,0.0,0.0
1999-03-30 00:00:00+01:00,101.14691212237219,107.425000407165,101.14691212237219,106.7274398803711,1518273,0.0,0.0
1999-03-31 00:00:00+01:00,106.02983274870715,108.12254807228014,103.93711742513418,105.19274139404297,1637288,0.0,0.0
1999-04-01 00:00:00+01:00,106.37863159179688,108.12257156724385,105.33230418318159,106.37863159179688,755114,0.0,0.0
1999-04-02 00:00:00+01:00,106.37863159179688,106.37863159179688,106.37863159179688,106.37863159179688,0,0.0,0.0
1999-04-05 00:00:00+01:00,106.37863159179688,106.37863159179688,106.37863159179688,106.37863159179688,0,0.0,0.0
1999-04-06 00:00:00+01:00,108.82013534302773,114.4006184828915,106.02986764691227,111.26162719726562,3436460,0.0,0.0
1999-04-07 00:00:00+01:00,108.82013003853186,113.00550089813937,108.82013003853186,111.81963348388672,1776299,0.0,0.0
1999-04-08 00:00:00+01:00,115.09818267274127,116.84206998864914,112.3079159401745,116.35379791259766,1745153,0.0,0.0
1999-04-09 00:00:00+01:00,116.84206509127668,116.84206509127668,110.91275615323033,113.00546264648438,3676413,0.0,0.0
1999-04-12 00:00:00+01:00,111.61037634205884,113.91232769924666,109.51766083027385,110.77328491210938,1008560,0.0,0.0
1999-04-13 00:00:00+01:00,109.51767286975826,117.88847487603587,109.51767286975826,115.44698333740234,2240616,0.0,0.0
1999-04-14 00:00:00+01:00,116.49330872964634,117.8884728539725,111.61038669721994,115.09820556640625,2658287,0.0,0.0
1999-04-15 00:00:00+01:00,113.35423835330224,113.56353512880109,111.61035981921295,113.00546264648438,5182779,0.0,0.0
1999-04-16 00:00:00+01:00,112.30793120443641,116.49330139160156,111.61037966675592,116.49330139160156,1865435,0.0,0.0
1999-04-19 00:00:00+01:00,113.00552547759071,117.88851001012436,113.00552547759071,114.74946594238281,460026,0.0,0.0
1999-04-20 00:00:00+01:00,116.8420895270071,116.8420895270071,111.61038316081225,115.7957534790039,4699829,0.0,0.0
1999-04-21 00:00:00+01:00,116.49330139160156,117.19086163800809,114.4005945262039,116.49330139160156,11246783,0.0,0.0
1999-04-22 00:00:00+01:00,116.49330872964634,117.8884728539725,112.65671406965001,115.09820556640625,8615329,0.0,0.0
1999-04-23 00:00:00+01:00,108.47134361884366,116.49330872964634,108.47134361884366,115.09820556640625,3008404,0.0,0.0
1999-04-26 00:00:00+01:00,112.30792839591466,115.0981954379417,112.30792839591466,113.35425567626953,739214,0.0,0.0
1999-04-27 00:00:00+01:00,111.61038969105108,113.35426869187891,107.77374267578125,107.77374267578125,8849643,0.0,0.0
1999-04-28 00:00:00+01:00,107.77373367725754,111.9591561432328,107.77373367725754,111.47084045410156,4103073,0.0,0.0
1999-04-29 00:00:00+01:00,112.30797015605182,112.65674604585752,109.5177020765029,109.8664779663086,3107637,0.0,0.0
1999-04-30 00:00:00+01:00,113.0054793758619,115.0981948876469,110.21521234717538,110.77328491210938,4056258,0.0,0.0
1999-05-03 00:00:00+01:00,110.77328491210938,110.77328491210938,110.77328491210938,110.77328491210938,0,0.0,0.0
1999-05-04 00:00:00+01:00,110.7733539585176,119.34931606722522,110.7733539585176,116.84797668457031,1369728,4.644443,0.0
1999-05-05 00:00:00+01:00,117.91997622424033,117.91997622424033,114.34664928916823,115.0613021850586,1634451,0.0,0.0
1999-05-06 00:00:00+01:00,119.70661874406314,119.70661874406314,113.63194414884775,115.63304901123047,2064937,0.0,0.0
1999-05-07 00:00:00+01:00,114.3466567993164,117.91998396908026,114.3466567993164,114.3466567993164,3351932,0.0,0.0
1999-05-10 00:00:00+01:00,113.63191567223897,120.77862136584628,113.63191567223897,119.70658874511719,2499115,0.0,0.0
1999-05-11 00:00:00+01:00,117.9199616122798,119.34926722694925,116.4906024642282,119.20635986328125,467976,0.0,0.0
1999-05-12 00:00:00+01:00,112.20262463310753,120.77864648216004,112.20262463310753,116.1332778930664,1517256,0.0,0.0
1999-05-13 00:00:00+01:00,115.77593864538566,121.49328591211398,115.77593864538566,120.77863311767578,1793216,0.0,0.0
1999-05-14 00:00:00+01:00,120.7786699795651,126.85329196411797,119.34930149883122,122.92263793945312,1219258,0.0,0.0
1999-05-17 00:00:00+01:00,119.3492357750109,121.49325608761688,117.91993053700428,119.92098999023438,1309708,0.0,0.0
1999-05-18 00:00:00+01:00,121.49327554175994,125.06660166455235,113.27459066264261,123.8516616821289,1151173,0.0,0.0
1999-05-19 00:00:00+01:00,117.91997643621478,128.997283709289,117.91997643621478,126.853271484375,1363942,0.0,0.0
1999-05-20 00:00:00+01:00,126.85328038428638,127.56798686499346,125.42396556742538,127.4250259399414,1495535,0.0,0.0
1999-05-21 00:00:00+01:00,125.78128440030424,128.6399584715322,125.0666314964025,126.71036529541016,1102289,0.0,0.0
1999-05-24 00:00:00+01:00,121.85064316433737,127.567991878812,121.13599018893484,125.63838958740234,476033,0.0,0.0
1999-05-25 00:00:00+01:00,125.06658877234248,125.06658877234248,122.20791567766727,123.6372299194336,2432693,0.0,0.0
1999-05-26 00:00:00+01:00,122.20796965203863,127.21066539111072,122.20796965203863,125.63838958740234,2338879,0.0,0.0
1999-05-27 00:00:00+01:00,123.6372426643012,126.35300870476541,122.20792827519722,123.8516616821289,4586295,0.0,0.0
1999-05-28 00:00:00+01:00,122.20791567766727,128.63991452678658,115.06126416877908,123.6372299194336,1467573,0.0,0.0
1999-05-31 00:00:00+01:00,123.63722991943358,123.63722991943358,123.63722991943358,123.6372299194336,0,0.0,0.0
1999-06-01 00:00:00+01:00,121.85062035652629,124.35196775786399,112.91727246924336,122.20794677734375,2030592,0.0,0.0
1999-06-02 00:00:00+01:00,121.49326301789839,125.78124143211139,121.49326301789839,123.6372299194336,1047263,0.0,0.0
1999-06-03 00:00:00+01:00,125.06660461425781,126.49591903707227,121.85060478233443,125.06660461425781,1924307,0.0,0.0
1999-06-04 00:00:00+01:00,116.49064631744422,127.92533643963924,116.49064631744422,125.99574279785156,6991024,0.0,0.0
1999-06-07 00:00:00+01:00,123.63728204737319,128.6399687639585,123.63728204737319,127.21066284179688,811519,0.0,0.0
1999-06-08 00:00:00+01:00,122.56529368351968,127.21066284179688,122.56529368351968,127.21066284179688,1749005,0.0,0.0
1999-06-09 00:00:00+01:00,120.7786354630827,135.78660318240102,120.7786354630827,130.4266357421875,2345722,0.0,0.0
1999-06-10 00:00:00+01:00,129.35462198909727,132.21328717547334,128.63996015361909,130.06927490234375,3354821,0.0,0.0
1999-06-11 00:00:00+01:00,135.78662309283663,135.78662309283663,130.06927487674625,130.7839813232422,2130872,0.0,0.0
1999-06-14 00:00:00+01:00,130.4266548923571,131.49863426222686,128.63996015361909,130.06927490234375,1289962,0.0,0.0
1999-06-15 00:00:00+01:00,128.9972636836774,130.06925178525537,128.63993729056142,129.35459899902344,2334048,0.0,0.0
1999-06-16 00:00:00+01:00,128.99723490566268,134.35725451785575,128.6399085922627,132.7849884033203,637337,0.0,0.0
1999-06-17 00:00:00+01:00,131.1412917526124,135.78660649793565,129.35460615481406,132.9279327392578,532178,0.0,0.0
1999-06-18 00:00:00+01:00,132.92792196982668,134.3572810389396,130.78395474399628,131.1412811279297,2705715,0.0,0.0
1999-06-21 00:00:00+01:00,128.6399628675382,135.07196413369624,128.6399628675382,133.99998474121094,482736,0.0,0.0
1999-06-22 00:00:00+01:00,130.78397769136015,133.64265172001973,110.05861551971472,131.85595703125,843697,0.0,0.0
1999-06-23 00:00:00+01:00,130.78398134898035,132.7850416261046,130.06927490234375,130.06927490234375,2934805,0.0,0.0
1999-06-24 00:00:00+01:00,130.06927507749884,133.85702117623012,130.06927507749884,132.21328735351562,1868647,0.0,0.0
1999-06-25 00:00:00+01:00,132.5706442138488,135.78664530451317,132.21330877661205,134.35733032226562,4947175,0.0,0.0
1999-06-28 00:00:00+01:00,132.9279178194839,139.00259106790372,132.2132561517007,137.93060302734375,1324423,0.0,0.0
1999-06-29 00:00:00+01:00,132.2132561517007,139.35991744068053,132.2132561517007,137.93060302734375,2295511,0.0,0.0
1999-06-30 00:00:00+01:00,138.50234842158355,139.35991744068053,133.64262409841504,137.93060302734375,2359264,0.0,0.0
1999-07-01 00:00:00+01:00,137.9306919243272,140.07471399842748,137.21603871817624,138.14511108398438,2740064,0.0,0.0
1999-07-02 00:00:00+01:00,139.002680655789,139.3600072588645,135.78667877246227,138.14511108398438,2382423,0.0,0.0
1999-07-05 00:00:00+01:00,141.5039210648993,141.5039210648993,135.7865834406103,137.2159423828125,923590,0.0,0.0
1999-07-06 00:00:00+01:00,138.6453173975308,138.6453173975308,135.07198962589422,135.78665161132812,507760,0.0,0.0
1999-07-07 00:00:00+01:00,136.7157511382704,139.3600072588645,136.35842453519493,138.14511108398438,2782213,0.0,0.0
1999-07-08 00:00:00+01:00,138.64526310411142,138.64526310411142,130.06925125939844,136.50125122070312,2554725,0.0,0.0
1999-07-09 00:00:00+01:00,136.50130467452846,137.93066433433046,135.07198962589422,135.78665161132812,635535,0.0,0.0
1999-07-12 00:00:00+01:00,136.50130467452846,137.93066433433046,135.07198962589422,135.78665161132812,672782,0.0,0.0
1999-07-13 00:00:00+01:00,135.78659160123397,136.50124434859768,134.3572771842769,135.07192993164062,4452311,0.0,0.0
1999-07-14 00:00:00+01:00,135.07196023433005,136.14394851810022,132.2132861479393,133.6426544189453,2906647,0.0,0.0
1999-07-15 00:00:00+01:00,133.6426018910558,133.6426018910558,131.35562069412367,132.7849884033203,777723,0.0,0.0
1999-07-16 00:00:00+01:00,132.9279037142806,133.64260991737308,131.85591578747108,133.49964904785156,1859020,0.0,0.0
1999-07-19 00:00:00+01:00,133.6426544189453,133.6426544189453,130.78398033255456,133.6426544189453,854385,0.0,0.0
1999-07-20 00:00:00+01:00,132.9279456752055,135.4292843421888,132.9279456752055,134.57167053222656,4166563,0.0,0.0
1999-07-21 00:00:00+01:00,131.85596350061724,135.42929059785803,131.85596350061724,133.99998474121094,1321413,0.0,0.0
1999-07-22 00:00:00+01:00,135.42931615749438,136.50130467452846,134.21437561445973,135.78665161132812,1498414,0.0,0.0
1999-07-23 00:00:00+01:00,134.3573365626939,136.50130467452846,134.3573365626939,135.78665161132812,5223295,0.0,0.0
1999-07-26 00:00:00+01:00,135.78662330241355,137.21598266422143,131.49863443930676,132.21328735351562,2142721,0.0,0.0
1999-07-27 00:00:00+01:00,133.64265563755524,135.78662330241355,128.99728678395385,132.21328735351562,1504668,0.0,0.0
1999-07-28 00:00:00+01:00,130.06927487674625,134.35730834439323,130.06927487674625,130.7839813232422,1323349,0.0,0.0
1999-07-29 00:00:00+01:00,131.49863520927025,133.6426564200726,126.4959487915039,126.4959487915039,768506,0.0,0.0
1999-07-30 00:00:00+01:00,123.63725179794676,130.78395810486785,123.63725179794676,129.35459899902344,537669,0.0,0.0
1999-08-02 00:00:00+01:00,128.63996015361909,130.78398134898035,128.63996015361909,130.06927490234375,3396341,0.0,0.0
1999-08-03 00:00:00+01:00,130.06929517970826,133.6426762920307,123.63729304651879,130.9983673095703,2333131,0.0,0.0
1999-08-04 00:00:00+01:00,131.498670519337,131.498670519337,127.2106894019444,128.2826690673828,626722,0.0,0.0
1999-08-05 00:00:00+01:00,129.35462292069963,130.069275839093,125.0666340324854,126.4959487915039,1323280,0.0,0.0
1999-08-06 00:00:00+01:00,126.49592644468358,132.21326477081604,125.06661193816834,128.6399383544922,811701,0.0,0.0
1999-08-09 00:00:00+01:00,133.2852483537601,135.78659549690315,129.21168831910765,131.1412811279297,1926273,0.0,0.0
1999-08-10 00:00:00+01:00,132.57056941748723,133.6426018910558,130.42660261485932,132.7849884033203,2550791,0.0,0.0
1999-08-11 00:00:00+01:00,142.93329895945894,142.93329895945894,132.92796928140945,138.6453094482422,1832277,0.0,0.0
1999-08-12 00:00:00+01:00,137.93062146364122,142.57593630848564,137.93062146364122,141.14662170410156,4140896,0.0,0.0
1999-08-13 00:00:00+01:00,140.3604837180973,144.71997572403083,137.21599456288726,140.78932189941406,2942454,0.0,0.0
1999-08-16 00:00:00+01:00,139.9316815386866,142.2186098879473,139.9316815386866,141.14662170410156,2297384,0.0,0.0
1999-08-17 00:00:00+01:00,139.35992431640625,141.5039361922256,138.64526261336314,139.35992431640625,1533940,0.0,0.0
1999-08-18 00:00:00+01:00,139.7172624885636,141.5039481246399,139.35993606802526,141.14662170410156,648323,0.0,0.0
1999-08-19 00:00:00+01:00,140.0746498788511,141.5039556368842,139.35994346644702,140.43197631835938,1264993,0.0,0.0
1999-08-20 00:00:00+01:00,139.35993151245137,142.93325805664062,139.35993151245137,142.93325805664062,5555975,0.0,0.0
1999-08-23 00:00:00+01:00,142.21860523892548,145.07727004316905,142.0756978731817,142.93325805664062,2678115,0.0,0.0
1999-08-24 00:00:00+01:00,143.64796440773873,144.3626172254539,142.93325805664062,142.93325805664062,2449155,0.0,0.0
1999-08-25 00:00:00+01:00,143.6479570820118,145.43459795741546,141.50393628259317,144.36260986328125,1711844,0.0,0.0
1999-08-26 00:00:00+01:00,144.36263287143254,145.79194758400206,143.6479799762635,145.07728576660156,1449276,0.0,0.0
1999-08-27 00:00:00+01:00,143.64797072171214,149.93700144744943,143.64797072171214,149.36526489257812,1646601,0.0,0.0
1999-08-30 00:00:00+01:00,149.36526489257812,149.36526489257812,149.36526489257812,149.36526489257812,0,0.0,0.0
1999-08-31 00:00:00+01:00,144.36261600030252,149.00793065387197,144.36261600030252,148.65060424804688,1156276,0.0,0.0
1999-09-01 00:00:00+01:00,148.65064365983702,148.65064365983702,147.22132873535156,147.22132873535156,1092193,0.0,0.0
1999-09-02 00:00:00+01:00,148.0788671841299,148.0788671841299,135.07195786737455,145.07728576660156,392877,0.0,0.0
1999-09-03 00:00:00+01:00,145.79196423667133,149.72260914245638,143.6479963840442,149.00796508789062,3418163,0.0,0.0
1999-09-06 00:00:00+01:00,145.07731477204894,148.65065134016635,145.07731477204894,147.9359893798828,500593,0.0,0.0
1999-09-07 00:00:00+01:00,146.50662220082856,147.43569430009802,145.7919691997022,147.22132873535156,1080427,0.0,0.0
1999-09-08 00:00:00+01:00,145.07727004316905,147.22129095192798,140.78929068126465,142.93325805664062,1364698,0.0,0.0
1999-09-09 00:00:00+01:00,141.1466294682448,143.29065056502773,139.93168923599885,141.8612823486328,1266684,0.0,0.0
1999-09-10 00:00:00+01:00,141.8612823486328,143.29065056502773,141.00366855658086,141.8612823486328,2127904,0.0,0.0
1999-09-13 00:00:00+01:00,140.0746602122448,143.8623528704854,140.0746602122448,142.2186279296875,379791,0.0,0.0
1999-09-14 00:00:00+01:00,142.21860523892548,144.3626172254539,142.21860523892548,142.93325805664062,3011439,0.0,0.0
1999-09-15 00:00:00+01:00,144.36259433815832,144.36259433815832,127.56794350641458,137.2159423828125,739913,0.0,0.0
1999-09-16 00:00:00+01:00,135.7866225803489,140.78930894222054,134.35730783730006,138.50238037109375,2603627,0.0,0.0
1999-09-17 00:00:00+01:00,138.50234842158355,140.78927646516527,136.14391763008223,137.93060302734375,1313144,0.0,0.0
1999-09-20 00:00:00+01:00,139.9316951141426,142.933276595678,136.85865547935168,138.50238037109375,2409617,0.0,0.0
1999-09-21 00:00:00+01:00,139.3599675520042,142.07573461505265,137.21599962218173,138.28797912597656,770018,0.0,0.0
1999-09-22 00:00:00+01:00,137.21597210364894,145.07727846615938,137.21597210364894,140.07464599609375,1482092,0.0,0.0
1999-09-23 00:00:00+01:00,140.07466892323416,144.36264923594086,139.35996241365945,140.78932189941406,2203215,0.0,0.0
1999-09-24 00:00:00+01:00,143.64794163374444,143.64794163374444,134.35726910955347,137.2159423828125,626069,0.0,0.0
1999-09-27 00:00:00+01:00,139.35992431640625,141.1466098018191,137.9306098325501,139.35992431640625,1739176,0.0,0.0
1999-09-28 00:00:00+01:00,137.93060302734375,139.35991744068053,136.501244002859,137.93060302734375,1351222,0.0,0.0
1999-09-29 00:00:00+01:00,138.07357174916328,139.3599793829647,135.78665161132812,135.78665161132812,1249000,0.0,0.0
1999-09-30 00:00:00+01:00,137.2159549992774,138.28793415446245,132.2132606971952,136.71566772460938,957830,0.0,0.0
1999-10-01 00:00:00+01:00,136.85868473952996,136.85868473952996,135.78665161132812,135.78665161132812,760290,0.0,0.0
1999-10-04 00:00:00+01:00,136.14390979281723,137.78763421076474,135.7865834406103,137.2159423828125,823530,0.0,0.0
1999-10-05 00:00:00+01:00,137.21595028179016,138.50234842158355,137.07298939709884,137.93060302734375,1825026,0.0,0.0
1999-10-06 00:00:00+01:00,137.93059508722638,138.64524779164026,136.85861603060556,137.2159423828125,443293,0.0,0.0
1999-10-07 00:00:00+01:00,137.2159641370754,145.7919317831147,137.2159641370754,142.93325805664062,1843992,0.0,0.0
1999-10-08 00:00:00+01:00,145.0772626445507,146.50657712931965,141.8612626732279,144.36260986328125,2950601,0.0,0.0
1999-10-11 00:00:00+01:00,142.93325805664062,144.3626172254539,142.93325805664062,142.93325805664062,378864,0.0,0.0
1999-10-12 00:00:00+01:00,144.3626902178036,145.07734339686013,141.50401504593236,143.29071044921875,831029,0.0,0.0
1999-10-13 00:00:00+01:00,140.78931939242977,141.50397235588412,135.78663265922938,140.28903198242188,1708311,0.0,0.0
1999-10-14 00:00:00+01:00,140.43199171998856,144.36264544128582,139.3599587505029,143.147705078125,1741731,0.0,0.0
1999-10-15 00:00:00+01:00,140.07466892323416,142.21863677400634,140.07466892323416,140.78932189941406,738977,0.0,0.0
1999-10-18 00:00:00+01:00,139.35993960350078,143.6479727477455,138.6452778220628,140.07464599609375,1101963,0.0,0.0
1999-10-19 00:00:00+01:00,140.78929528356323,141.14662170410156,138.64527430471784,141.14662170410156,2538771,0.0,0.0
1999-10-20 00:00:00+01:00,140.07464599609375,140.07464599609375,139.35993960350078,140.07464599609375,342624,0.0,0.0
1999-10-21 00:00:00+01:00,140.07466892323416,140.78932189941406,139.35996241365945,140.78932189941406,5100860,0.0,0.0
1999-10-22 00:00:00+01:00,140.0746501476628,142.21861771105807,140.0746501476628,141.8612823486328,4412534,0.0,0.0
1999-10-25 00:00:00+01:00,141.86126258263215,142.21859789526872,139.35992431640625,139.35992431640625,663045,0.0,0.0
1999-10-26 00:00:00+01:00,139.35993960350078,140.7892988553007,139.35993960350078,140.07464599609375,59334,0.0,0.0
1999-10-27 00:00:00+01:00,140.07458588615205,142.21855246596758,138.64521832550292,141.50389099121094,3424789,0.0,0.0
1999-10-28 00:00:00+01:00,142.2186279296875,142.57595439555595,140.0746602122448,142.2186279296875,2948254,0.0,0.0
1999-10-29 00:00:00+01:00,140.7892988553007,142.57593992554905,139.35993960350078,140.07464599609375,3385504,0.0,0.0
1999-11-01 00:00:00+00:00,137.5409377778667,142.60825708034963,137.5409377778667,141.16043090820312,1121057,3.055555,0.0
1999-11-02 00:00:00+00:00,140.07464182991706,143.33219311113717,140.07464182991706,142.60830688476562,1092766,0.0,0.0
1999-11-03 00:00:00+00:00,144.41798105175855,144.41798105175855,141.16043090820312,141.16043090820312,2956830,0.0,0.0
1999-11-04 00:00:00+00:00,141.88442065839408,144.0560883750156,141.73961268559637,142.60830688476562,3748471,0.0,0.0
1999-11-05 00:00:00+00:00,144.05604191999058,144.05604191999058,139.71265366235704,143.18739318847656,1295943,0.0,0.0
1999-11-08 00:00:00+00:00,139.71267196440778,144.05606079101562,139.35072892052722,144.05606079101562,744640,0.0,0.0
1999-11-09 00:00:00+00:00,144.0560908999062,145.50391760306684,142.463501408945,144.63522338867188,1333436,0.0,0.0
1999-11-10 00:00:00+00:00,146.22780384212604,146.22780384212604,142.60830938428077,144.63522338867188,1416460,0.0,0.0
1999-11-11 00:00:00+00:00,144.12843689600646,149.12338478707082,141.88439719535103,145.50389099121094,1346539,0.0,0.0
