Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-09 00:00:00+01:00,71.14950561523438,71.14950561523438,71.14950561523438,71.14950561523438,35079105,0.0,0.0
1993-07-12 00:00:00+01:00,71.14950561523438,71.14950561523438,71.14950561523438,71.14950561523438,11327575,0.0,0.0
1993-07-13 00:00:00+01:00,71.50520324707031,71.50520324707031,71.50520324707031,71.50520324707031,16226391,0.0,0.0
1993-07-14 00:00:00+01:00,73.5508041381836,73.5508041381836,73.5508041381836,73.5508041381836,19430804,0.0,0.0
1993-07-15 00:00:00+01:00,74.484619140625,74.484619140625,74.484619140625,74.484619140625,18389245,0.0,0.0
1993-07-16 00:00:00+01:00,75.4184799194336,75.4184799194336,75.4184799194336,75.4184799194336,9299277,0.0,0.0
1993-07-19 00:00:00+01:00,75.59632873535156,75.59632873535156,75.59632873535156,75.59632873535156,24972495,0.0,0.0
1993-07-20 00:00:00+01:00,74.26227569580078,74.26227569580078,74.26227569580078,74.26227569580078,31934494,0.0,0.0
1993-07-21 00:00:00+01:00,72.9282455444336,72.9282455444336,72.9282455444336,72.9282455444336,14731330,0.0,0.0
1993-07-22 00:00:00+01:00,72.4835433959961,72.4835433959961,72.4835433959961,72.4835433959961,25131969,0.0,0.0
1993-07-23 00:00:00+01:00,72.7503890991211,72.7503890991211,72.7503890991211,72.7503890991211,4076531,0.0,0.0
1993-07-26 00:00:00+01:00,73.1950454711914,73.1950454711914,73.1950454711914,73.1950454711914,12912340,0.0,0.0
1993-07-27 00:00:00+01:00,73.81761169433594,73.81761169433594,73.81761169433594,73.81761169433594,6727772,0.0,0.0
1993-07-28 00:00:00+01:00,73.99547576904297,73.99547576904297,73.99547576904297,73.99547576904297,4345642,0.0,0.0
1993-07-29 00:00:00+01:00,75.06268310546875,75.06268310546875,75.06268310546875,75.06268310546875,7425467,0.0,0.0
1993-07-30 00:00:00+01:00,75.32952880859375,75.32952880859375,75.32952880859375,75.32952880859375,6294205,0.0,0.0
1993-08-02 00:00:00+01:00,75.59632873535156,75.59632873535156,75.59632873535156,75.59632873535156,10136511,0.0,0.0
1993-08-03 00:00:00+01:00,75.59632873535156,75.59632873535156,75.59632873535156,75.59632873535156,14437302,0.0,0.0
1993-08-04 00:00:00+01:00,75.59632873535156,75.59632873535156,75.59632873535156,75.59632873535156,7814183,0.0,0.0
1993-08-05 00:00:00+01:00,76.39675903320311,76.39675903320311,76.39675903320311,76.39675903320312,8028475,0.0,0.0
1993-08-06 00:00:00+01:00,78.62019348144531,78.62019348144531,78.62019348144531,78.62019348144531,13933965,0.0,0.0
1993-08-09 00:00:00+01:00,79.68745422363281,79.68745422363281,79.68745422363281,79.68745422363281,18932451,0.0,0.0
1993-08-10 00:00:00+01:00,78.44231414794922,78.44231414794922,78.44231414794922,78.44231414794922,20307906,0.0,0.0
1993-08-11 00:00:00+01:00,79.86528778076172,79.86528778076172,79.86528778076172,79.86528778076172,27783209,0.0,0.0
1993-08-12 00:00:00+01:00,84.40106964111328,84.40106964111328,84.40106964111328,84.40106964111328,115588120,0.0,0.0
1993-08-13 00:00:00+01:00,86.00194549560547,86.00194549560547,86.00194549560547,86.00194549560547,61347320,0.0,0.0
1993-08-16 00:00:00+01:00,85.86751556396484,85.86751556396484,85.86751556396484,85.86751556396484,14078487,1.504956,0.0
1993-08-17 00:00:00+01:00,88.10832977294922,88.10832977294922,88.10832977294922,88.10832977294922,22391024,0.0,0.0
1993-08-18 00:00:00+01:00,88.6460952758789,88.6460952758789,88.6460952758789,88.6460952758789,31167030,0.0,0.0
1993-08-19 00:00:00+01:00,86.40528106689452,86.40528106689452,86.40528106689452,86.40528106689453,60121371,0.0,0.0
1993-08-20 00:00:00+01:00,86.1363983154297,86.1363983154297,86.1363983154297,86.13639831542969,21917588,0.0,0.0
1993-08-23 00:00:00+01:00,84.52298736572266,84.52298736572266,84.52298736572266,84.52298736572266,13928981,0.0,0.0
1993-08-24 00:00:00+01:00,82.90967559814453,82.90967559814453,82.90967559814453,82.90967559814453,57415311,0.0,0.0
1993-08-25 00:00:00+01:00,84.07484436035156,84.07484436035156,84.07484436035156,84.07484436035156,36833310,0.0,0.0
1993-08-26 00:00:00+01:00,83.5370864868164,83.5370864868164,83.5370864868164,83.5370864868164,20567050,0.0,0.0
1993-08-27 00:00:00+01:00,83.71632385253906,83.71632385253906,83.71632385253906,83.71632385253906,98933145,0.0,0.0
1993-08-30 00:00:00+01:00,83.71632385253906,83.71632385253906,83.71632385253906,83.71632385253906,0,0.0,0.0
1993-08-31 00:00:00+01:00,83.35783386230469,83.35783386230469,83.35783386230469,83.35783386230469,33723584,0.0,0.0
1993-09-01 00:00:00+01:00,84.07484436035156,84.07484436035156,84.07484436035156,84.07484436035156,20980684,0.0,0.0
1993-09-02 00:00:00+01:00,84.34374237060545,84.34374237060545,84.34374237060545,84.34374237060547,29318138,0.0,0.0
1993-09-03 00:00:00+01:00,85.06082153320312,85.06082153320312,85.06082153320312,85.06082153320312,20482330,0.0,0.0
1993-09-06 00:00:00+01:00,84.97118377685547,84.97118377685547,84.97118377685547,84.97118377685547,7001867,0.0,0.0
1993-09-07 00:00:00+01:00,84.97118377685547,84.97118377685547,84.97118377685547,84.97118377685547,5162942,0.0,0.0
1993-09-08 00:00:00+01:00,85.6882095336914,85.6882095336914,85.6882095336914,85.6882095336914,17113460,0.0,0.0
1993-09-09 00:00:00+01:00,85.24004364013672,85.24004364013672,85.24004364013672,85.24004364013672,15045293,0.0,0.0
1993-09-10 00:00:00+01:00,85.6882095336914,85.6882095336914,85.6882095336914,85.6882095336914,11781077,0.0,0.0
1993-09-13 00:00:00+01:00,84.79190063476562,84.79190063476562,84.79190063476562,84.79190063476562,6084896,0.0,0.0
1993-09-14 00:00:00+01:00,85.15046691894531,85.15046691894531,85.15046691894531,85.15046691894531,11576752,0.0,0.0
1993-09-15 00:00:00+01:00,84.16450500488281,84.16450500488281,84.16450500488281,84.16450500488281,11751176,0.0,0.0
1993-09-16 00:00:00+01:00,83.9852294921875,83.9852294921875,83.9852294921875,83.9852294921875,18937434,0.0,0.0
1993-09-17 00:00:00+01:00,83.62670135498047,83.62670135498047,83.62670135498047,83.62670135498047,5696180,0.0,0.0
1993-09-20 00:00:00+01:00,83.71632385253906,83.71632385253906,83.71632385253906,83.71632385253906,8053393,0.0,0.0
1993-09-21 00:00:00+01:00,83.62670135498047,83.62670135498047,83.62670135498047,83.62670135498047,10894008,0.0,0.0
1993-09-22 00:00:00+01:00,84.34374237060545,84.34374237060545,84.34374237060545,84.34374237060547,17063625,0.0,0.0
1993-09-23 00:00:00+01:00,84.254150390625,84.254150390625,84.254150390625,84.254150390625,15234667,0.0,0.0
1993-09-24 00:00:00+01:00,84.16450500488281,84.16450500488281,84.16450500488281,84.16450500488281,12409003,0.0,0.0
1993-09-27 00:00:00+01:00,83.80597686767578,83.80597686767578,83.80597686767578,83.80597686767578,8033459,0.0,0.0
1993-09-28 00:00:00+01:00,83.26817321777344,83.26817321777344,83.26817321777344,83.26817321777344,15065227,0.0,0.0
1993-09-29 00:00:00+01:00,83.89557647705078,83.89557647705078,83.89557647705078,83.89557647705078,9573371,0.0,0.0
1993-09-30 00:00:00+01:00,84.61264801025392,84.61264801025392,84.61264801025392,84.6126480102539,27185185,0.0,0.0
1993-10-01 00:00:00+01:00,86.76383209228516,86.76383209228516,86.76383209228516,86.76383209228516,16630057,0.0,0.0
1993-10-04 00:00:00+01:00,88.19790649414062,88.19790649414062,88.19790649414062,88.19790649414062,28735065,0.0,0.0
1993-10-05 00:00:00+01:00,88.28756713867188,88.28756713867188,88.28756713867188,88.28756713867188,15159914,0.0,0.0
1993-10-06 00:00:00+01:00,89.0942153930664,89.0942153930664,89.0942153930664,89.0942153930664,22012275,0.0,0.0
1993-10-07 00:00:00+01:00,89.00463104248047,89.00463104248047,89.00463104248047,89.00463104248047,11681407,0.0,0.0
1993-10-08 00:00:00+01:00,89.45278930664064,89.45278930664064,89.45278930664064,89.45278930664062,7594907,0.0,0.0
1993-10-11 00:00:00+01:00,89.00463104248047,89.00463104248047,89.00463104248047,89.00463104248047,14347598,0.0,0.0
1993-10-12 00:00:00+01:00,90.34912109375001,90.34912109375001,90.34912109375001,90.34912109375,43770391,0.0,0.0
1993-10-13 00:00:00+01:00,90.08024597167969,90.08024597167969,90.08024597167969,90.08024597167969,12982109,0.0,0.0
1993-10-14 00:00:00+01:00,90.08024597167969,90.08024597167969,90.08024597167969,90.08024597167969,0,0.0,0.0
1993-10-15 00:00:00+01:00,91.78324127197266,91.78324127197266,91.78324127197266,91.78324127197266,42080973,0.0,0.0
1993-10-18 00:00:00+01:00,91.78324127197266,91.78324127197266,91.78324127197266,91.78324127197266,11058465,0.0,0.0
1993-10-19 00:00:00+01:00,91.4246597290039,91.4246597290039,91.4246597290039,91.4246597290039,10375720,0.0,0.0
1993-10-20 00:00:00+01:00,90.16983795166014,90.16983795166014,90.16983795166014,90.16983795166016,28590542,0.0,0.0
1993-10-21 00:00:00+01:00,90.97650146484375,90.97650146484375,90.97650146484375,90.97650146484375,48908416,0.0,0.0
1993-10-22 00:00:00+01:00,92.85882568359375,92.85882568359375,92.85882568359375,92.85882568359375,34082398,0.0,0.0
1993-10-25 00:00:00+00:00,92.85882568359375,92.85882568359375,92.85882568359375,92.85882568359375,9393964,0.0,0.0
1993-10-26 00:00:00+00:00,93.12772369384766,93.12772369384766,93.12772369384766,93.12772369384766,11835896,0.0,0.0
1993-10-27 00:00:00+00:00,93.30695343017578,93.30695343017578,93.30695343017578,93.30695343017578,12379101,0.0,0.0
1993-10-28 00:00:00+00:00,93.21730041503906,93.21730041503906,93.21730041503906,93.21730041503906,16485535,0.0,0.0
1993-10-29 00:00:00+00:00,94.83068084716797,94.83068084716797,94.83068084716797,94.83068084716797,31934494,0.0,0.0
1993-11-01 00:00:00+00:00,95.99588775634764,95.99588775634764,95.99588775634764,95.99588775634766,14811067,0.0,0.0
1993-11-02 00:00:00+00:00,96.26482391357422,96.26482391357422,96.26482391357422,96.26482391357422,22216600,0.0,0.0
1993-11-03 00:00:00+00:00,95.09963989257812,95.09963989257812,95.09963989257812,95.09963989257812,11691374,0.0,0.0
1993-11-04 00:00:00+00:00,94.1136245727539,94.1136245727539,94.1136245727539,94.1136245727539,17681583,0.0,0.0
1993-11-05 00:00:00+00:00,92.14173889160156,92.14173889160156,92.14173889160156,92.14173889160156,30922837,0.0,0.0
1993-11-08 00:00:00+00:00,92.14173889160156,92.14173889160156,92.14173889160156,92.14173889160156,13081780,0.0,0.0
1993-11-09 00:00:00+00:00,93.21730041503906,93.21730041503906,93.21730041503906,93.21730041503906,18319476,0.0,0.0
1993-11-10 00:00:00+00:00,93.66548919677733,93.66548919677733,93.66548919677733,93.66548919677734,19844438,0.0,0.0
1993-11-11 00:00:00+00:00,94.20327758789062,94.20327758789062,94.20327758789062,94.20327758789062,11412296,0.0,0.0
1993-11-12 00:00:00+00:00,93.48622131347656,93.48622131347656,93.48622131347656,93.48622131347656,27573901,0.0,0.0
1993-11-15 00:00:00+00:00,93.48622131347656,93.48622131347656,93.48622131347656,93.48622131347656,0,0.0,0.0
1993-11-16 00:00:00+00:00,92.76917266845702,92.76917266845702,92.76917266845702,92.76917266845703,9887334,0.0,0.0
1993-11-17 00:00:00+00:00,92.9484634399414,92.9484634399414,92.9484634399414,92.9484634399414,28735065,0.0,0.0
1993-11-18 00:00:00+00:00,94.38253784179688,94.38253784179688,94.38253784179688,94.38253784179688,10933876,0.0,0.0
1993-11-19 00:00:00+00:00,93.57587432861328,93.57587432861328,93.57587432861328,93.57587432861328,3059890,0.0,0.0
1993-11-22 00:00:00+00:00,91.4246597290039,91.4246597290039,91.4246597290039,91.4246597290039,14761231,0.0,0.0
1993-11-23 00:00:00+00:00,90.88693237304689,90.88693237304689,90.88693237304689,90.88693237304688,19729816,0.0,0.0
1993-11-24 00:00:00+00:00,91.33505249023436,91.33505249023436,91.33505249023436,91.33505249023438,14581824,0.0,0.0
1993-11-25 00:00:00+00:00,91.15579223632812,91.15579223632812,91.15579223632812,91.15579223632812,7684611,0.0,0.0
1993-11-26 00:00:00+00:00,93.48622131347656,93.48622131347656,93.48622131347656,93.48622131347656,26063890,0.0,0.0
1993-11-29 00:00:00+00:00,93.48622131347656,93.48622131347656,93.48622131347656,93.48622131347656,0,0.0,0.0
1993-11-30 00:00:00+00:00,94.38253784179688,94.38253784179688,94.38253784179688,94.38253784179688,13570166,0.0,0.0
1993-12-01 00:00:00+00:00,96.5337371826172,96.5337371826172,96.5337371826172,96.53373718261719,19081957,0.0,0.0
1993-12-02 00:00:00+00:00,99.49156951904295,99.49156951904295,99.49156951904295,99.49156951904297,41861697,0.0,0.0
1993-12-03 00:00:00+00:00,103.34575653076173,103.34575653076173,103.34575653076173,103.34575653076172,38173881,0.0,0.0
1993-12-06 00:00:00+00:00,106.9310302734375,106.9310302734375,106.9310302734375,106.9310302734375,17083559,0.0,0.0
1993-12-07 00:00:00+00:00,107.11029815673827,107.11029815673827,107.11029815673827,107.11029815673828,45798690,0.0,0.0
1993-12-08 00:00:00+00:00,110.87484741210939,110.87484741210939,110.87484741210939,110.87484741210938,17088542,0.0,0.0
1993-12-09 00:00:00+00:00,110.15780639648436,110.15780639648436,110.15780639648436,110.15780639648438,54784004,0.0,0.0
1993-12-10 00:00:00+00:00,108.63410186767578,108.63410186767578,108.63410186767578,108.63410186767578,46302027,0.0,0.0
1993-12-13 00:00:00+00:00,107.11029815673827,107.11029815673827,107.11029815673827,107.11029815673828,12080089,0.0,0.0
1993-12-14 00:00:00+00:00,107.11029815673827,107.11029815673827,107.11029815673827,107.11029815673828,11546851,0.0,0.0
1993-12-15 00:00:00+00:00,105.67617034912108,105.67617034912108,105.67617034912108,105.6761703491211,53358713,0.0,0.0
1993-12-16 00:00:00+00:00,107.199951171875,107.199951171875,107.199951171875,107.199951171875,52466660,0.0,0.0
1993-12-17 00:00:00+00:00,106.66217041015624,106.66217041015624,106.66217041015624,106.66217041015625,9668058,0.0,0.0
1993-12-20 00:00:00+00:00,107.02066802978517,107.02066802978517,107.02066802978517,107.02066802978516,10475391,0.0,0.0
1993-12-21 00:00:00+00:00,105.67617034912108,105.67617034912108,105.67617034912108,105.6761703491211,31495943,0.0,0.0
1993-12-22 00:00:00+00:00,106.57249450683594,106.57249450683594,106.57249450683594,106.57249450683594,10759452,0.0,0.0
1993-12-23 00:00:00+00:00,109.44070434570312,109.44070434570312,109.44070434570312,109.44070434570312,25939301,0.0,0.0
1993-12-24 00:00:00+00:00,110.33699798583984,110.33699798583984,110.33699798583984,110.33699798583984,3413721,0.0,0.0
1993-12-27 00:00:00+00:00,110.33699798583984,110.33699798583984,110.33699798583984,110.33699798583984,0,0.0,0.0
1993-12-28 00:00:00+00:00,110.33699798583984,110.33699798583984,110.33699798583984,110.33699798583984,0,0.0,0.0
1993-12-29 00:00:00+00:00,111.77113342285156,111.77113342285156,111.77113342285156,111.77113342285156,9917235,0.0,0.0
1993-12-30 00:00:00+00:00,110.60592651367188,110.60592651367188,110.60592651367188,110.60592651367188,19111858,0.0,0.0
1993-12-31 00:00:00+00:00,111.322998046875,111.322998046875,111.322998046875,111.322998046875,5108123,0.0,0.0
1994-01-03 00:00:00+00:00,111.322998046875,111.322998046875,111.322998046875,111.322998046875,0,0.0,0.0
1994-01-04 00:00:00+00:00,109.97856140136717,109.97856140136717,109.97856140136717,109.97856140136719,17915809,0.0,0.0
1994-01-05 00:00:00+00:00,109.88887786865234,109.88887786865234,109.88887786865234,109.88887786865234,13624985,0.0,0.0
1994-01-06 00:00:00+00:00,108.45479583740236,108.45479583740236,108.45479583740236,108.45479583740234,13415677,0.0,0.0
1994-01-07 00:00:00+00:00,108.54439544677734,108.54439544677734,108.54439544677734,108.54439544677734,13839277,0.0,0.0
1994-01-10 00:00:00+00:00,108.36516571044922,108.36516571044922,108.36516571044922,108.36516571044922,6084896,0.0,0.0
1994-01-11 00:00:00+00:00,105.67617034912108,105.67617034912108,105.67617034912108,105.6761703491211,23442550,0.0,0.0
1994-01-12 00:00:00+00:00,104.06285095214844,104.06285095214844,104.06285095214844,104.06285095214844,24573813,0.0,0.0
1994-01-13 00:00:00+00:00,103.4354019165039,103.4354019165039,103.4354019165039,103.4354019165039,14063536,0.0,0.0
1994-01-14 00:00:00+00:00,104.69024658203125,104.69024658203125,104.69024658203125,104.69024658203125,16744678,0.0,0.0
1994-01-17 00:00:00+00:00,104.42132568359375,104.42132568359375,104.42132568359375,104.42132568359375,5606477,0.0,0.0
1994-01-18 00:00:00+00:00,110.15780639648436,110.15780639648436,110.15780639648436,110.15780639648438,27852979,0.0,0.0
1994-01-19 00:00:00+00:00,110.15780639648436,110.15780639648436,110.15780639648436,110.15780639648438,15144964,0.0,0.0
1994-01-20 00:00:00+00:00,117.95578002929688,117.95578002929688,117.95578002929688,117.95578002929688,32532519,0.0,0.0
1994-01-21 00:00:00+00:00,121.89961242675781,121.89961242675781,121.89961242675781,121.89961242675781,31844791,0.0,0.0
1994-01-24 00:00:00+00:00,120.55510711669922,120.55510711669922,120.55510711669922,120.55510711669922,3862239,0.0,0.0
1994-01-25 00:00:00+00:00,117.41797637939455,117.41797637939455,117.41797637939455,117.41797637939453,15673218,0.0,0.0
1994-01-26 00:00:00+00:00,117.86614227294923,117.86614227294923,117.86614227294923,117.86614227294922,5466938,0.0,0.0
1994-01-27 00:00:00+00:00,117.41797637939455,117.41797637939455,117.41797637939455,117.41797637939453,8412207,0.0,0.0
1994-01-28 00:00:00+00:00,119.83805847167969,119.83805847167969,119.83805847167969,119.83805847167969,16804481,0.0,0.0
1994-01-31 00:00:00+00:00,122.52708435058594,122.52708435058594,122.52708435058594,122.52708435058594,9383997,0.0,0.0
1994-02-01 00:00:00+00:00,122.07884216308592,122.07884216308592,122.07884216308592,122.07884216308594,8576664,0.0,0.0
1994-02-02 00:00:00+00:00,126.38117980957031,126.38117980957031,126.38117980957031,126.38117980957031,10021889,0.0,0.0
1994-02-03 00:00:00+00:00,126.82937622070312,126.82937622070312,126.82937622070312,126.82937622070312,24409356,0.0,0.0
1994-02-04 00:00:00+00:00,128.26348876953125,128.26348876953125,128.26348876953125,128.26348876953125,10201296,0.0,0.0
1994-02-07 00:00:00+00:00,123.69223022460939,123.69223022460939,123.69223022460939,123.69223022460938,23347863,0.0,0.0
1994-02-08 00:00:00+00:00,122.16851043701172,122.16851043701172,122.16851043701172,122.16851043701172,9982021,0.0,0.0
1994-02-09 00:00:00+00:00,119.74844360351564,119.74844360351564,119.74844360351564,119.74844360351562,26063890,0.0,0.0
1994-02-10 00:00:00+00:00,116.88021087646483,116.88021087646483,116.88021087646483,116.88021087646484,21793000,0.0,0.0
1994-02-11 00:00:00+00:00,116.43206787109374,116.43206787109374,116.43206787109374,116.43206787109375,20422528,0.0,0.0
1994-02-14 00:00:00+00:00,113.3845443725586,113.3845443725586,113.3845443725586,113.3845443725586,22386041,0.0,0.0
1994-02-15 00:00:00+00:00,116.61130523681642,116.61130523681642,116.61130523681642,116.6113052368164,26093791,0.0,0.0
1994-02-16 00:00:00+00:00,115.17716217041016,115.17716217041016,115.17716217041016,115.17716217041016,15922395,0.0,0.0
1994-02-17 00:00:00+00:00,115.17716217041016,115.17716217041016,115.17716217041016,115.17716217041016,14392450,0.0,0.0
1994-02-18 00:00:00+00:00,116.70096588134764,116.70096588134764,116.70096588134764,116.70096588134766,20213219,0.0,0.0
1994-02-21 00:00:00+00:00,114.19123840332031,114.19123840332031,114.19123840332031,114.19123840332031,5985226,0.0,0.0
1994-02-22 00:00:00+00:00,115.08756256103517,115.08756256103517,115.08756256103517,115.08756256103516,6498530,0.0,0.0
1994-02-23 00:00:00+00:00,112.9363784790039,112.9363784790039,112.9363784790039,112.9363784790039,9752778,0.0,0.0
1994-02-24 00:00:00+00:00,109.7096176147461,109.7096176147461,109.7096176147461,109.7096176147461,25231639,0.0,0.0
1994-02-25 00:00:00+00:00,109.97856140136717,109.97856140136717,109.97856140136717,109.97856140136719,18947401,0.0,0.0
1994-02-28 00:00:00+00:00,108.9029769897461,108.9029769897461,108.9029769897461,108.9029769897461,24509027,0.0,0.0
1994-03-01 00:00:00+00:00,103.88356018066406,103.88356018066406,103.88356018066406,103.88356018066406,18513834,0.0,0.0
1994-03-02 00:00:00+00:00,101.28427124023436,101.28427124023436,101.28427124023436,101.28427124023438,29108830,0.0,0.0
1994-03-03 00:00:00+00:00,101.19455718994139,101.19455718994139,101.19455718994139,101.1945571899414,26597128,0.0,0.0
1994-03-04 00:00:00+00:00,99.93971252441406,99.93971252441406,99.93971252441406,99.93971252441406,25460882,0.0,0.0
1994-03-07 00:00:00+00:00,104.33171081542969,104.33171081542969,104.33171081542969,104.33171081542969,25166853,0.0,0.0
1994-03-08 00:00:00+00:00,105.76576995849608,105.76576995849608,105.76576995849608,105.7657699584961,16510452,0.0,0.0
1994-03-09 00:00:00+00:00,102.44944763183594,102.44944763183594,102.44944763183594,102.44944763183594,89853143,0.0,0.0
1994-03-10 00:00:00+00:00,100.74644470214842,100.74644470214842,100.74644470214842,100.74644470214844,48315375,0.0,0.0
1994-03-11 00:00:00+00:00,99.76049804687501,99.76049804687501,99.76049804687501,99.760498046875,12987093,0.0,0.0
1994-03-14 00:00:00+00:00,100.89772033691406,100.89772033691406,100.89772033691406,100.89772033691406,8048409,3.310903,0.0
1994-03-15 00:00:00+00:00,99.35106658935547,99.35106658935547,99.35106658935547,99.35106658935547,29362990,0.0,0.0
1994-03-16 00:00:00+00:00,100.16989898681642,100.16989898681642,100.16989898681642,100.1698989868164,18508850,0.0,0.0
1994-03-17 00:00:00+00:00,103.53617095947266,103.53617095947266,103.53617095947266,103.53617095947266,30354714,0.0,0.0
1994-03-18 00:00:00+00:00,105.5377426147461,105.5377426147461,105.5377426147461,105.5377426147461,47891775,0.0,0.0
1994-03-21 00:00:00+00:00,102.26244354248048,102.26244354248048,102.26244354248048,102.26244354248047,21329531,0.0,0.0
1994-03-22 00:00:00+00:00,100.62477874755858,100.62477874755858,100.62477874755858,100.6247787475586,16231374,0.0,0.0
1994-03-23 00:00:00+00:00,97.7134246826172,97.7134246826172,97.7134246826172,97.71342468261719,25440948,0.0,0.0
1994-03-24 00:00:00+00:00,95.89378356933592,95.89378356933592,95.89378356933592,95.89378356933594,32288325,0.0,0.0
1994-03-25 00:00:00+00:00,97.0765151977539,97.0765151977539,97.0765151977539,97.0765151977539,14227993,0.0,0.0
1994-03-28 00:00:00+01:00,96.71259307861328,96.71259307861328,96.71259307861328,96.71259307861328,16395831,0.0,0.0
1994-03-29 00:00:00+01:00,95.16595458984375,95.16595458984375,95.16595458984375,95.16595458984375,28281563,0.0,0.0
1994-03-30 00:00:00+01:00,94.62004852294922,94.62004852294922,94.62004852294922,94.62004852294922,18967335,0.0,0.0
1994-03-31 00:00:00+01:00,94.71099853515625,94.71099853515625,94.71099853515625,94.71099853515625,5432053,0.0,0.0
1994-04-01 00:00:00+01:00,94.71099853515625,94.71099853515625,94.71099853515625,94.71099853515625,0,0.0,0.0
1994-04-04 00:00:00+01:00,94.71099853515625,94.71099853515625,94.71099853515625,94.71099853515625,0,0.0,0.0
1994-04-05 00:00:00+01:00,95.98477935791016,95.98477935791016,95.98477935791016,95.98477935791016,6717805,0.0,0.0
1994-04-06 00:00:00+01:00,97.62239837646484,97.62239837646484,97.62239837646484,97.62239837646484,20273022,0.0,0.0
1994-04-07 00:00:00+01:00,98.25930786132812,98.25930786132812,98.25930786132812,98.25930786132812,7963689,0.0,0.0
1994-04-08 00:00:00+01:00,96.71259307861328,96.71259307861328,96.71259307861328,96.71259307861328,20586984,0.0,0.0
1994-04-11 00:00:00+01:00,97.7134246826172,97.7134246826172,97.7134246826172,97.71342468261719,10076708,0.0,0.0
1994-04-12 00:00:00+01:00,100.07891845703126,100.07891845703126,100.07891845703126,100.07891845703125,23218291,0.0,0.0
1994-04-13 00:00:00+01:00,100.98871612548828,100.98871612548828,100.98871612548828,100.98871612548828,6558332,0.0,0.0
1994-04-14 00:00:00+01:00,100.07891845703126,100.07891845703126,100.07891845703126,100.07891845703125,3039956,0.0,0.0
1994-04-15 00:00:00+01:00,100.26085662841798,100.26085662841798,100.26085662841798,100.26085662841797,23572122,0.0,0.0
1994-04-18 00:00:00+01:00,98.25930786132812,98.25930786132812,98.25930786132812,98.25930786132812,9050100,0.0,0.0
1994-04-19 00:00:00+01:00,95.89378356933592,95.89378356933592,95.89378356933592,95.89378356933594,19176644,0.0,0.0
1994-04-20 00:00:00+01:00,94.16516113281251,94.16516113281251,94.16516113281251,94.1651611328125,10674732,0.0,0.0
1994-04-21 00:00:00+01:00,92.34554290771483,92.34554290771483,92.34554290771483,92.34554290771484,68149846,0.0,0.0
1994-04-22 00:00:00+01:00,91.7996826171875,91.7996826171875,91.7996826171875,91.7996826171875,20198269,0.0,0.0
1994-04-25 00:00:00+01:00,90.52590942382812,90.52590942382812,90.52590942382812,90.52590942382812,4216070,0.0,0.0
1994-04-26 00:00:00+01:00,91.16276550292969,91.16276550292969,91.16276550292969,91.16276550292969,9872383,0.0,0.0
1994-04-27 00:00:00+01:00,91.43573760986328,91.43573760986328,91.43573760986328,91.43573760986328,5103140,0.0,0.0
1994-04-28 00:00:00+01:00,90.43492126464845,90.43492126464845,90.43492126464845,90.43492126464844,9633173,0.0,0.0
1994-04-29 00:00:00+01:00,90.52590942382812,90.52590942382812,90.52590942382812,90.52590942382812,6976949,0.0,0.0
1994-05-02 00:00:00+01:00,90.52590942382812,90.52590942382812,90.52590942382812,90.52590942382812,0,0.0,0.0
1994-05-03 00:00:00+01:00,87.25059509277344,87.25059509277344,87.25059509277344,87.25059509277344,6099847,0.0,0.0
1994-05-04 00:00:00+01:00,85.15804290771484,85.15804290771484,85.15804290771484,85.15804290771484,10415589,0.0,0.0
1994-05-05 00:00:00+01:00,87.79652404785158,87.79652404785158,87.79652404785158,87.79652404785156,19161693,0.0,0.0
1994-05-06 00:00:00+01:00,86.61373901367188,86.61373901367188,86.61373901367188,86.61373901367188,971789,0.0,4.0
1994-05-09 00:00:00+01:00,81.15489196777344,81.15489196777344,81.15489196777344,81.15489196777344,2425735,0.0,0.0
1994-05-10 00:00:00+01:00,81.15489196777344,81.15489196777344,81.15489196777344,81.15489196777344,3428672,0.0,0.0
1994-05-11 00:00:00+01:00,94.43805694580078,94.43805694580078,94.43805694580078,94.43805694580078,7004359,0.0,0.0
1994-05-12 00:00:00+01:00,96.07572937011719,96.07572937011719,96.07572937011719,96.07572937011719,5631395,0.0,0.0
1994-05-13 00:00:00+01:00,95.71185302734375,95.71185302734375,95.71185302734375,95.71185302734375,3165790,0.0,0.0
1994-05-16 00:00:00+01:00,96.43970489501953,96.43970489501953,96.43970489501953,96.43970489501953,1969742,0.0,0.0
1994-05-17 00:00:00+01:00,94.98401641845703,94.98401641845703,94.98401641845703,94.98401641845703,3064874,0.0,0.0
1994-05-18 00:00:00+01:00,93.89224243164064,93.89224243164064,93.89224243164064,93.89224243164062,3889649,0.0,0.0
1994-05-19 00:00:00+01:00,92.07258605957031,92.07258605957031,92.07258605957031,92.07258605957031,3677849,0.0,0.0
1994-05-20 00:00:00+01:00,92.25459289550781,92.25459289550781,92.25459289550781,92.25459289550781,8092015,0.0,0.0
1994-05-23 00:00:00+01:00,88.79730987548828,88.79730987548828,88.79730987548828,88.79730987548828,3689062,0.0,0.0
1994-05-24 00:00:00+01:00,87.15963745117188,87.15963745117188,87.15963745117188,87.15963745117188,3818634,0.0,0.0
1994-05-25 00:00:00+01:00,83.33843994140625,83.33843994140625,83.33843994140625,83.33843994140625,4903798,0.0,0.0
