Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26 00:00:00+01:00,200.36570840383385,201.43527624228847,198.04831142051546,200.00918579101562,4690391,0.0,0.0
2005-08-29 00:00:00+01:00,200.00918579101562,200.00918579101562,200.00918579101562,200.00918579101562,0,0.0,0.0
2005-08-30 00:00:00+01:00,200.3656662781748,203.93089165679,198.22653105100568,198.5830535888672,7706028,0.0,0.0
2005-08-31 00:00:00+01:00,197.87004902515463,201.2570138282879,196.265697276302,197.69178771972656,11486043,0.0,0.0
2005-09-01 00:00:00+01:00,198.04830120278777,200.36569806654674,197.33525601393885,198.2265625,15595887,0.0,0.0
2005-09-02 00:00:00+01:00,197.51351340157646,200.72221668788364,197.51351340157646,199.65264892578125,10886189,0.0,0.0
2005-09-05 00:00:00+01:00,200.9004913140022,201.07875261951597,198.22657173129588,200.36570739746094,6084985,0.0,0.0
2005-09-06 00:00:00+01:00,200.18745524451523,200.72223918550682,197.51353553955732,199.8309326171875,7561874,0.0,0.0
2005-09-07 00:00:00+01:00,199.83092861488217,206.78311970853105,199.83092861488217,206.6048583984375,22430949,0.0,0.0
2005-09-08 00:00:00+01:00,206.24831635422177,208.20919058057999,204.28744212786356,205.3570098876953,7724238,0.0,0.0
2005-09-09 00:00:00+01:00,204.64395046068276,206.7830858313519,204.28742789890455,205.00047302246094,5128756,0.0,0.0
2005-09-12 00:00:00+01:00,206.07004022148809,208.9222207089827,203.75264357539868,208.03091430664062,7545740,0.0,0.0
2005-09-13 00:00:00+01:00,207.31789031586092,208.03093551041246,204.82223213493052,205.8917999267578,10564610,0.0,0.0
2005-09-14 00:00:00+01:00,206.78311157226562,208.0309406938224,205.53528245070885,206.78311157226562,7309241,0.0,0.0
2005-09-15 00:00:00+01:00,205.89178660348847,206.60483175189881,203.93091244536,205.17874145507812,7262726,0.0,0.0
2005-09-16 00:00:00+01:00,205.17876993815105,211.41791585286458,203.75267944335937,211.23965454101562,19778601,0.0,0.0
2005-09-19 00:00:00+01:00,210.17007430558354,211.7744260178399,207.13963218243262,207.49615478515625,9127299,0.0,0.0
2005-09-20 00:00:00+01:00,206.7831036833679,210.17006831266443,206.7831036833679,209.63528442382812,9522815,0.0,0.0
2005-09-21 00:00:00+01:00,207.67441291313668,210.17007109406708,205.35701603084416,205.8917999267578,11697883,0.0,0.0
2005-09-22 00:00:00+01:00,204.28745104270007,206.7831092578814,201.43527022535,202.1483154296875,20281117,0.0,0.0
2005-09-23 00:00:00+01:00,203.21789247203247,205.1787668730784,202.86136985366048,204.28746032714844,4882962,0.0,0.0
2005-09-26 00:00:00+01:00,206.4265632695737,206.4265632695737,203.57438277534817,205.00047302246094,11304068,0.0,0.0
2005-09-27 00:00:00+01:00,202.68311360856177,205.35703331316023,202.32659098128198,202.50485229492188,8614917,0.0,0.0
2005-09-28 00:00:00+01:00,202.5048561714088,209.27878621939604,202.5048561714088,209.10052490234375,7768943,0.0,0.0
2005-09-29 00:00:00+01:00,207.49615478515625,209.9918130042217,206.60484827834716,207.49615478515625,7122671,0.0,0.0
2005-09-30 00:00:00+01:00,208.20918890271403,208.9222340701891,205.17874694094508,208.7439727783203,9558062,0.0,0.0
2005-10-03 00:00:00+01:00,208.92226358529146,209.99183148760522,206.7831277806639,209.10052490234375,5002377,0.0,0.0
2005-10-04 00:00:00+01:00,209.63529566172008,211.59617002590284,207.13963738003295,211.06138610839844,13740484,0.0,0.0
2005-10-05 00:00:00+01:00,208.20920928398374,216.23096820331529,207.31790273739134,214.98313903808594,30983107,0.0,0.0
2005-10-06 00:00:00+01:00,214.4483384163149,222.29183541574784,211.06137380292338,221.04400634765625,30273304,0.0,0.0
2005-10-07 00:00:00+01:00,219.79620246736428,227.10491641802278,219.79620246736428,225.5005645751953,32826029,0.0,0.0
2005-10-10 00:00:00+01:00,225.67883210665497,228.88753588068326,223.00491229496475,223.36143493652344,12631225,0.0,0.0
2005-10-11 00:00:00+01:00,223.89618929856113,227.10489264838128,223.0048828125,223.0048828125,20992732,0.0,0.0
2005-10-12 00:00:00+01:00,219.7961964916873,221.9353322239665,217.12227682633832,219.61793518066406,22495689,0.0,0.0
2005-10-13 00:00:00+01:00,218.37010391513704,220.5092396269588,213.20052594490116,214.98313903808594,22545850,0.0,0.0
2005-10-14 00:00:00+01:00,216.05270486626742,218.90488578859438,214.62661440510394,215.69618225097656,17686155,0.0,0.0
2005-10-17 00:00:00+01:00,215.69616475236523,216.5874712182841,210.70484854321958,213.73529052734375,17743603,0.0,0.0
2005-10-18 00:00:00+01:00,214.0918660736084,216.40926345825193,211.77446868896484,213.91360473632812,10511303,0.0,0.0
2005-10-19 00:00:00+01:00,211.77441997917333,213.3787716456822,204.82222942430147,209.63528442382812,24257691,0.0,0.0
2005-10-20 00:00:00+01:00,213.91358257257806,213.91358257257806,207.13965245777976,208.38748168945312,20822709,0.0,0.0
2005-10-21 00:00:00+01:00,209.45704142252603,210.17008666992186,205.71355387369792,208.56573486328125,9374321,0.0,0.0
2005-10-24 00:00:00+01:00,210.17008158796924,211.06138812566206,207.6744232824293,210.3483428955078,9811881,0.0,0.0
2005-10-25 00:00:00+01:00,211.77441997917333,212.66572646056716,209.45702312754938,209.63528442382812,5696729,0.0,0.0
2005-10-26 00:00:00+01:00,212.30919271228882,212.30919271228882,208.9222282609593,210.8831024169922,6110388,0.0,0.0
2005-10-27 00:00:00+01:00,210.3483594834597,210.704882126652,204.6439971923828,204.6439971923828,7090601,0.0,0.0
2005-10-28 00:00:00+01:00,204.46571463223162,208.20920199690195,202.1483176921976,206.78311157226562,10000068,0.0,0.0
2005-10-31 00:00:00+00:00,208.20919355177722,215.3396453857422,208.20919355177722,215.3396453857422,28265045,0.0,0.0
2005-11-01 00:00:00+00:00,215.33963953237065,221.40052342649366,215.33963953237065,217.47877502441406,26483920,0.0,0.0
2005-11-02 00:00:00+00:00,218.37008984780581,221.04400931533,215.87443167811662,219.9744415283203,14610975,0.0,0.0
2005-11-03 00:00:00+00:00,221.75705177337522,223.89618732102838,220.1527001126354,223.71792602539062,22222510,0.0,0.0
2005-11-04 00:00:00+00:00,227.4614211936402,227.4614211936402,213.73530094919641,218.19183349609375,28619527,0.0,0.0
2005-11-07 00:00:00+00:00,215.3396369878752,222.1135659659706,215.3396369878752,221.22225952148438,11570836,0.0,0.0
2005-11-08 00:00:00+00:00,222.64835504620643,225.67879702842063,221.04400340856364,222.1135711669922,14248337,0.0,0.0
2005-11-09 00:00:00+00:00,223.8961924719432,224.78749897063724,222.29184077429392,224.60923767089844,26675142,0.0,0.0
2005-11-10 00:00:00+00:00,226.57013247041363,227.63970036563194,221.22229299432203,225.5005645751953,20609847,0.0,0.0
2005-11-11 00:00:00+00:00,227.81796162128447,229.77883609533308,225.85708714723586,228.1744842529297,12931636,0.0,0.0
2005-11-14 00:00:00+00:00,226.21357243875678,229.77879816671197,226.21357243875678,227.99618530273438,7211719,0.0,0.0
2005-11-15 00:00:00+00:00,228.17445866141733,229.24402643639274,224.25271015317423,226.391845703125,12346843,0.0,0.0
2005-11-16 00:00:00+00:00,227.46138125520523,227.46138125520523,221.22223678503892,224.0744171142578,13995652,0.0,0.0
2005-11-17 00:00:00+00:00,224.60923053235453,226.5701047671608,223.71792406198804,224.43096923828125,7645268,0.0,0.0
2005-11-18 00:00:00+00:00,227.10489990916878,232.09621639068897,223.1831512451172,223.1831512451172,40462866,0.0,0.0
2005-11-21 00:00:00+00:00,223.18314690318533,223.18314690318533,217.30052402155187,219.2613983154297,21218576,0.0,0.0
2005-11-22 00:00:00+00:00,220.6874782624792,224.07444279154794,216.7657298603996,217.47877502441406,29738885,0.0,0.0
2005-11-23 00:00:00+00:00,217.30051116574492,221.57878209927884,217.30051116574492,221.22225952148438,12991166,0.0,0.0
2005-11-24 00:00:00+00:00,221.75705953361162,221.75705953361162,218.01357219421786,218.19183349609375,7093624,0.0,0.0
2005-11-25 00:00:00+00:00,219.79620258779178,223.18316759117218,218.90489600795482,220.15272521972656,5786054,0.0,0.0
2005-11-28 00:00:00+00:00,222.29184158828502,224.60923849337541,220.50922858436937,221.57879638671875,10558796,0.0,0.0
2005-11-29 00:00:00+00:00,222.11357830081258,224.43097518517098,220.68748791043816,222.29183959960938,10898167,0.0,0.0
2005-11-30 00:00:00+00:00,223.0049072412344,225.32230435884915,219.7962035399217,222.47012329101562,10871647,0.0,0.0
2005-12-01 00:00:00+00:00,223.89621273236784,226.03534852280447,223.89621273236784,225.5005645751953,8124751,0.0,0.0
2005-12-02 00:00:00+00:00,226.03533840550523,230.1353484869931,224.96577055816056,229.06578063964844,14555245,0.0,0.0
2005-12-05 00:00:00+00:00,229.24404194753922,233.52231333691785,227.46142886863143,229.06578063964844,24433723,0.0,0.0
2005-12-06 00:00:00+00:00,230.67011945944174,234.2353454170838,228.35272258697438,233.7005615234375,10695918,0.0,0.0
2005-12-07 00:00:00+00:00,234.05708647380592,240.8310158614713,231.56142827835026,238.33535766601562,41123088,0.0,0.0
2005-12-08 00:00:00+00:00,236.5527378423932,241.36579279472525,234.77012489708505,240.8310089111328,24304518,0.0,0.0
2005-12-09 00:00:00+00:00,240.65278959597205,240.65278959597205,236.5527791065592,236.9093017578125,11197313,0.0,0.0
2005-12-12 00:00:00+00:00,236.01797384086598,238.8701547936257,235.4831899122235,236.37449645996094,4091515,0.0,0.0
2005-12-13 00:00:00+00:00,234.94838304135908,239.76143792915627,234.59186045707781,239.22665405273438,10372434,0.0,0.0
2005-12-14 00:00:00+00:00,239.58318694526628,241.36579994337094,237.9788352469721,241.00927734375,7442250,0.0,0.0
2005-12-15 00:00:00+00:00,241.72231637150205,244.2179745051311,240.29622600942827,240.4744873046875,11160171,0.0,0.0
2005-12-16 00:00:00+00:00,239.583172120748,245.82231722805915,239.583172120748,243.6831817626953,16963188,0.0,0.0
2005-12-19 00:00:00+00:00,242.9701680501302,244.57451985677082,240.29624837239584,240.65277099609375,9263043,0.0,0.0
2005-12-20 00:00:00+00:00,240.65275873456682,241.18754264286585,238.157100495838,239.58319091796875,8677642,0.0,0.0
2005-12-21 00:00:00+00:00,239.7614411439479,243.50492832909504,239.5831798494171,240.8310089111328,9627131,0.0,0.0
2005-12-22 00:00:00+00:00,241.00932954247318,241.00932954247318,238.15714812776935,238.8701934814453,11651580,0.0,0.0
2005-12-23 00:00:00+00:00,239.40497749670226,239.40497749670226,237.44410277409338,238.8701934814453,3433228,0.0,0.0
2005-12-26 00:00:00+00:00,238.8701934814453,238.8701934814453,238.8701934814453,238.8701934814453,0,0.0,0.0
2005-12-27 00:00:00+00:00,238.8701934814453,238.8701934814453,238.8701934814453,238.8701934814453,0,0.0,0.0
2005-12-28 00:00:00+00:00,238.87014570690337,239.93971352350144,237.0875326792399,239.58319091796875,8332269,0.0,0.0
2005-12-29 00:00:00+00:00,241.54407243125945,241.54407243125945,238.51363019411448,239.76145935058594,4720747,0.0,0.0
2005-12-30 00:00:00+00:00,241.54405382578958,241.54405382578958,237.44404405605292,238.15708923339844,3950342,0.0,0.0
2006-01-03 00:00:00+00:00,238.87014570690337,240.47449743180047,238.157100495838,239.58319091796875,12258849,0.0,0.0
2006-01-04 00:00:00+00:00,241.72232254299186,242.79189034185467,238.51361914640347,241.00927734375,10830613,0.0,0.0
2006-01-05 00:00:00+00:00,242.43542024982509,242.97020426508206,238.33540946618834,238.8701934814453,17687997,0.0,0.0
2006-01-06 00:00:00+00:00,239.40492546406804,242.25710625887453,237.4440511676386,238.33535766601562,16409371,0.0,0.0
2006-01-09 00:00:00+00:00,237.62233484431098,238.51364142662274,234.05710851506402,235.8397216796875,16603058,0.0,0.0
2006-01-10 00:00:00+00:00,236.01795491157065,236.01795491157065,229.42228698730472,229.4222869873047,26282529,0.0,0.0
2006-01-11 00:00:00+00:00,230.3135820032044,243.68317848171858,230.3135820032044,242.07882690429688,34964981,0.0,0.0
2006-01-12 00:00:00+00:00,239.76141977734665,241.90055512108503,238.51359082683257,240.29620361328125,15267205,0.0,0.0
2006-01-13 00:00:00+00:00,241.54407547319767,241.54407547319767,233.70057781945545,236.01797485351562,22967068,0.0,0.0
2006-01-16 00:00:00+00:00,234.2353810365439,237.08756223638008,233.16581308660537,234.59190368652344,9564009,0.0,0.0
2006-01-17 00:00:00+00:00,233.1657846137571,233.87882982664323,230.31360376221267,231.2049102783203,9593950,0.0,0.0
2006-01-18 00:00:00+00:00,228.17447410019454,229.60056456332077,223.53968009503436,229.06578063964844,12268423,0.0,0.0
2006-01-19 00:00:00+00:00,231.56144200095645,234.0571003443078,224.60925090162058,225.32229614257812,38506614,0.0,0.0
2006-01-20 00:00:00+00:00,224.78752040863037,228.5310080601619,221.57881670731766,222.47012329101562,14872661,0.0,0.0
2006-01-23 00:00:00+00:00,221.04401869021362,225.6788126304923,219.43966694165564,224.78750610351562,17133676,0.0,0.0
2006-01-24 00:00:00+00:00,225.67875397880124,232.2744205642796,224.60918642439933,226.74832153320312,24668679,0.0,0.0
2006-01-25 00:00:00+00:00,228.1744842529297,228.35274556875228,226.03534846305845,228.1744842529297,9444829,0.0,0.0
2006-01-26 00:00:00+00:00,229.95704055103596,237.4440139643255,229.95704055103596,235.12661743164062,23547078,0.0,0.0
2006-01-27 00:00:00+00:00,235.661451221771,239.7614613413631,234.94840598358107,236.37449645996094,12782205,0.0,0.0
2006-01-30 00:00:00+00:00,236.7310138603082,236.7310138603082,232.63100383110105,232.80926513671875,9284496,0.0,0.0
2006-01-31 00:00:00+00:00,234.59188742063088,234.59188742063088,231.0266611680377,232.2744903564453,24300812,0.0,0.0
2006-02-01 00:00:00+00:00,232.45273322410523,232.45273322410523,228.35272335895615,230.6701202392578,17679784,0.0,0.0
2006-02-02 00:00:00+00:00,232.09622496145744,232.80927019943425,229.95708924752694,231.0266571044922,18761372,0.0,0.0
2006-02-03 00:00:00+00:00,231.0266351042904,235.30490612474023,223.00487694094699,225.14401245117188,45178882,0.0,0.0
2006-02-06 00:00:00+00:00,226.03534138353564,227.4614318654507,224.96577352209934,225.32229614257812,14723064,0.0,0.0
2006-02-07 00:00:00+00:00,226.3918539742443,229.42229611405702,223.71793443911542,228.88751220703125,27444266,0.0,0.0
2006-02-08 00:00:00+00:00,228.5309967159761,231.02665502644697,226.92664494495912,229.06578063964844,8731287,0.0,0.0
2006-02-09 00:00:00+00:00,230.6701202392578,231.73968803016626,228.53098465744088,230.6701202392578,11027301,0.0,0.0
2006-02-10 00:00:00+00:00,229.42230325543,230.67013241066542,229.06578063964844,229.06578063964844,6476505,0.0,0.0
2006-02-13 00:00:00+00:00,230.3136169292852,233.16579794388934,228.35274248174483,231.91796875,9257736,0.0,0.0
2006-02-14 00:00:00+00:00,233.70056231349844,236.55274308925434,226.74837167259346,230.6701202392578,16484466,0.0,0.0
2006-02-15 00:00:00+00:00,232.80926433842635,239.761455233678,232.45274172841346,238.5136260986328,18546264,0.0,0.0
2006-02-16 00:00:00+00:00,240.11796051343754,241.7223121427033,238.15708629989055,239.22665405273438,13542598,0.0,0.0
2006-02-17 00:00:00+00:00,239.22669375521465,241.1875682941918,236.37451260761148,238.69190979003906,13460936,0.0,0.0
2006-02-20 00:00:00+00:00,236.90926924846445,239.2266661636112,236.0179627426388,237.622314453125,13970588,0.0,0.0
2006-02-21 00:00:00+00:00,235.8397286424359,239.40495507693984,235.8397286424359,238.69190979003906,6619709,0.0,0.0
2006-02-22 00:00:00+00:00,239.58321639866503,239.58321639866503,236.5527739293367,238.69190979003906,4889416,0.0,0.0
2006-02-23 00:00:00+00:00,239.58318676374347,239.93970936309427,237.2657898679632,238.33535766601562,9493321,0.0,0.0
2006-02-24 00:00:00+00:00,239.93972265091057,240.474506579553,234.94840598358107,236.37449645996094,14584209,0.0,0.0
2006-02-27 00:00:00+00:00,237.6222920460744,238.5135984678526,235.12663406509535,237.44403076171875,9624170,0.0,0.0
2006-02-28 00:00:00+00:00,238.6919069239395,239.93973616103256,233.34406733639793,234.41363525390625,16488462,0.0,0.0
2006-03-01 00:00:00+00:00,232.98751338648816,236.01795541217317,232.98751338648816,234.77012634277344,10867608,0.0,0.0
2006-03-02 00:00:00+00:00,233.87885838656442,236.5527782614108,232.09624513666682,234.59190368652344,9569493,0.0,0.0
2006-03-03 00:00:00+00:00,234.59184075557823,237.8005437446363,231.91792159802984,235.3048858642578,10336001,0.0,0.0
2006-03-06 00:00:00+00:00,236.37443912951827,236.37443912951827,234.05704266746417,234.94834899902344,4990614,0.0,0.0
2006-03-07 00:00:00+00:00,233.8788319625621,234.41361587711063,232.27448021891647,233.16578674316406,19170480,0.0,0.0
2006-03-08 00:00:00+00:00,233.8788137578927,233.8788137578927,224.60922662724448,225.8570556640625,23936445,0.0,0.0
2006-03-09 00:00:00+00:00,228.17448906844106,234.7701578930757,226.39187587259389,234.41363525390625,17888004,0.0,0.0
2006-03-10 00:00:00+00:00,233.70052725768073,235.12661743164062,233.16574344244574,235.12661743164062,12900719,0.0,0.0
2006-03-13 00:00:00+00:00,235.1266489340305,236.7310005946873,233.52229727337374,234.77012634277344,11178246,0.0,0.0
2006-03-14 00:00:00+00:00,233.52232854169114,237.978861529128,233.34406722219367,237.08755493164062,17758989,0.0,0.0
2006-03-15 00:00:00+00:00,238.51361305683608,242.43536155253892,234.41360326587403,240.4744873046875,14672646,0.0,0.0
2006-03-16 00:00:00+00:00,240.47451855670445,248.85280052272753,239.2266893277223,248.13975524902344,20882759,0.0,0.0
2006-03-17 00:00:00+00:00,248.67446872397795,256.16144197588267,248.67446872397795,251.7049102783203,29016772,0.0,0.0
2006-03-20 00:00:00+00:00,251.70499866738476,254.73544128590143,251.70499866738476,252.77456665039062,14500957,0.0,0.0
2006-03-21 00:00:00+00:00,253.6658567441743,262.0441387308055,251.88324355552936,258.4789123535156,28393413,0.0,0.0
2006-03-22 00:00:00+00:00,254.55712916003444,259.7267067130043,251.8832097360845,257.2310485839844,14688426,0.0,0.0
2006-03-23 00:00:00+00:00,258.47887764849435,270.2441231138741,256.8745259941244,257.2310485839844,40290987,0.0,0.0
2006-03-24 00:00:00+00:00,257.4093106177545,259.54844616305445,252.23973304994644,254.2006072998047,16264164,0.0,0.0
2006-03-27 00:00:00+01:00,255.62675404129192,255.62675404129192,249.74412999431658,253.30935668945312,7237840,0.0,0.0
2006-03-28 00:00:00+01:00,254.02237450697396,257.94412344673077,250.81367082899112,252.23976135253906,12124819,0.0,0.0
2006-03-29 00:00:00+01:00,252.23976640298332,254.2006409121231,251.34845980791977,253.13107299804688,9422558,0.0,0.0
2006-03-30 00:00:00+01:00,252.95272554096422,255.27012189898574,251.17011295787074,254.0222930908203,6076556,0.0,0.0
2006-03-31 00:00:00+01:00,252.41800840341364,254.20062145711006,250.99191796045648,251.8832244873047,7790420,0.0,0.0
2006-04-03 00:00:00+01:00,253.66583236781034,254.55713887648147,250.27886763485995,250.99191284179688,9710131,0.0,0.0
2006-04-04 00:00:00+01:00,247.78322047432937,254.2006276233048,246.53539130647303,252.4180145263672,9382534,0.0,0.0
2006-04-05 00:00:00+01:00,249.74407491376323,255.62669766333795,248.1397232547883,254.2006072998047,12735081,0.0,0.0
2006-04-06 00:00:00+01:00,253.84410394300158,256.51802357723267,248.67452598348822,250.10061645507812,16136681,0.0,0.0
2006-04-07 00:00:00+01:00,249.5658314656868,251.70496716396414,247.24843445921974,247.78321838378906,6740569,0.0,0.0
2006-04-10 00:00:00+01:00,246.7136748849529,248.1397654912243,245.2875842786815,247.2484588623047,5974248,0.0,0.0
2006-04-11 00:00:00+01:00,247.96148478190105,247.96148478190105,240.29624837239584,240.65277099609375,12605238,0.0,0.0
2006-04-12 00:00:00+01:00,240.65274468395933,244.2179705311291,240.29622209924236,241.90057373046875,12639058,0.0,0.0
2006-04-13 00:00:00+01:00,241.72229384244017,244.9309968580478,237.97880699089797,240.29620361328125,7174898,0.0,0.0
2006-04-18 00:00:00+01:00,236.1961937649346,243.86142873240038,236.1961937649346,243.32664489746094,13073483,0.0,0.0
2006-04-19 00:00:00+01:00,245.82235830925984,248.31801676925232,241.36582534498754,242.7919158935547,11845930,0.0,0.0
2006-04-20 00:00:00+01:00,241.90061742150547,244.21801464072402,239.40495887773164,242.61366271972656,17378731,0.0,0.0
2006-04-21 00:00:00+01:00,241.72234798212935,248.6745394063941,241.00930270784576,242.7919158935547,14131735,0.0,0.0
2006-04-24 00:00:00+01:00,242.79189741878767,242.79189741878767,235.83970652353605,238.5136260986328,18402822,0.0,0.0
2006-04-25 00:00:00+01:00,240.2962293965228,247.42668130739884,239.5831842054352,244.7527618408203,14518300,0.0,0.0
2006-04-26 00:00:00+01:00,246.35714319957387,248.49627903053977,244.21800736860794,245.10931396484375,8098101,0.0,0.0
2006-04-27 00:00:00+01:00,245.1092576805925,245.28751895890565,241.187509557703,243.32664489746094,8686363,0.0,0.0
2006-04-28 00:00:00+01:00,243.861469436135,243.861469436135,238.87015281024918,239.76145935058594,14717687,0.0,0.0
2006-05-02 00:00:00+01:00,239.2266569994167,240.83100864844408,235.66143111268917,238.15708923339844,12321507,0.0,0.0
2006-05-03 00:00:00+01:00,237.6223173257781,238.15710123573862,233.16578474277404,233.8788299560547,15748785,0.0,0.0
2006-05-04 00:00:00+01:00,234.5918701910576,239.58318657810136,233.87882499290848,235.66143798828125,14089590,0.0,0.0
2006-05-05 00:00:00+01:00,234.77012875145795,239.4049224853516,234.77012875145795,239.40492248535156,12545677,0.0,0.0
2006-05-08 00:00:00+01:00,239.58319091796875,242.4353717622303,238.157100495838,239.58319091796875,13450439,0.0,0.0
2006-05-09 00:00:00+01:00,240.47449756703716,244.57450753296885,239.40492974983758,242.25711059570312,13425800,0.0,0.0
2006-05-10 00:00:00+01:00,242.79191659947733,251.52672123484766,242.07887132312058,250.4571533203125,36966320,0.0,0.0
2006-05-11 00:00:00+01:00,249.38756197635257,254.55713974426837,247.07016504590754,247.9614715576172,23608137,0.0,0.0
2006-05-12 00:00:00+01:00,247.9614609568918,248.4962448410548,242.79188340998323,243.5049285888672,12529390,0.0,0.0
2006-05-15 00:00:00+01:00,242.257136224543,242.18582734376986,236.1962512858863,238.69190979003906,10588508,0.0,0.0
2006-05-16 00:00:00+01:00,240.11800436668906,242.25714026305153,238.15712979502345,239.9397430419922,7895490,0.0,0.0
2006-05-17 00:00:00+01:00,239.226681549002,243.86147567737314,229.35100047723608,232.2744903564453,19012125,0.0,0.0
2006-05-18 00:00:00+01:00,232.0962332010269,240.29625372886656,227.497082548638,228.1744842529297,24975478,0.0,0.0
2006-05-19 00:00:00+01:00,231.38315347986895,250.6924067596327,228.17445027290623,249.03102111816406,48204898,0.0,0.0
2006-05-22 00:00:00+01:00,248.13976438574517,250.07924847205038,231.9393743002592,234.59190368652344,32477153,0.0,0.0
2006-05-23 00:00:00+01:00,237.26579004773023,244.2179807403384,235.3049157498151,241.00927734375,21453143,0.0,0.0
2006-05-24 00:00:00+01:00,234.94844403622756,241.9006362345681,232.09626262152372,238.8701934814453,41576182,0.0,0.0
2006-05-25 00:00:00+01:00,238.33535705298902,244.03971862792966,238.20701414005185,244.0397186279297,17839915,0.0,0.0
2006-05-26 00:00:00+01:00,244.21795273380806,248.67448471800165,242.61360121949838,245.64404296875,11831946,0.0,0.0
2006-05-30 00:00:00+01:00,243.1484481547451,247.40532948112605,236.53138861790063,236.9093017578125,16421240,0.0,0.0
2006-05-31 00:00:00+01:00,235.30494051357724,243.68322248640914,233.34406600929742,242.7919158935547,9657259,0.0,0.0
2006-06-01 00:00:00+01:00,242.43539428710938,243.65826432645486,239.44059541822028,242.43539428710938,17553016,0.0,0.0
2006-06-02 00:00:00+01:00,246.7136424412237,250.3002589739267,242.43537118501752,247.9614715576172,12463769,0.0,0.0
2006-06-05 00:00:00+01:00,242.7919158935547,247.42671017639788,242.10026110708304,242.7919158935547,9554630,0.0,0.0
2006-06-06 00:00:00+01:00,239.58317663701564,243.326663771969,237.444041131328,239.22665405273438,13910862,0.0,0.0
2006-06-07 00:00:00+01:00,239.22669053919174,242.61365560643813,237.01624582743216,242.43539428710938,7278498,0.0,0.0
2006-06-08 00:00:00+01:00,239.22665823787295,245.36596680160272,236.33026035650295,240.4744873046875,32516960,0.0,0.0
2006-06-09 00:00:00+01:00,242.79188340998323,245.82232542024,241.54405434693632,243.5049285888672,9784765,0.0,0.0
2006-06-12 00:00:00+01:00,241.3658281686846,251.08463885253468,241.2089573360904,247.0701904296875,14027965,0.0,0.0
2006-06-13 00:00:00+01:00,242.43539451656486,245.10931430902696,234.23537381968103,237.08755493164062,33411298,0.0,0.0
2006-06-14 00:00:00+01:00,235.30490782202745,243.86144992464662,235.30490782202745,241.18753051757812,21360444,0.0,0.0
2006-06-15 00:00:00+01:00,243.1484177508281,259.1919350511027,243.1484177508281,255.626708984375,35045934,0.0,0.0
2006-06-16 00:00:00+01:00,259.5484752857222,260.9745658092701,249.5658416208867,252.23976135253906,20080529,0.0,0.0
2006-06-19 00:00:00+01:00,253.48750921029819,259.54839199029124,252.61759339969464,257.052734375,11636727,0.0,0.0
2006-06-20 00:00:00+01:00,253.84406608544685,258.45746894342744,253.13102095599334,258.30059814453125,8795381,0.0,0.0
2006-06-21 00:00:00+01:00,259.54840158427515,262.6144866350909,253.95242970365646,262.2223205566406,9763359,0.0,0.0
2006-06-22 00:00:00+01:00,258.47888406301513,256.31122056995736,245.73320115921814,246.71363830566406,35199809,0.0,0.0
2006-06-23 00:00:00+01:00,247.6049570755993,248.67452492473794,244.3962535281833,247.78321838378906,12227094,0.0,0.0
2006-06-26 00:00:00+01:00,247.24843338666483,248.06843104869796,244.3855463445576,245.4658203125,10270817,0.0,0.0
2006-06-27 00:00:00+01:00,246.0005979559016,246.14321570236007,241.56545587016421,242.25711059570312,8685555,0.0,0.0
2006-06-28 00:00:00+01:00,242.2571589114061,242.2571589114061,237.2658414356744,238.8701934814453,21879522,0.0,0.0
2006-06-29 00:00:00+01:00,240.2962605074092,242.6136576784747,238.87016994059962,241.72235107421875,10114105,0.0,0.0
2006-06-30 00:00:00+01:00,246.0006226387274,247.78323584625443,242.078873582168,244.39627075195312,9636650,0.0,0.0
2006-07-03 00:00:00+01:00,244.39626453055845,249.5658427007891,244.39626453055845,249.20932006835938,9303235,0.0,0.0
2006-07-04 00:00:00+01:00,249.20933344592785,250.2789014006314,245.82236825603326,247.2484588623047,5368922,0.0,0.0
2006-07-05 00:00:00+01:00,246.71365053465038,249.92235408206636,244.57451483637308,247.78321838378906,12168214,0.0,0.0
2006-07-06 00:00:00+01:00,248.85277706893845,249.74408357706503,246.35711884618405,248.3179931640625,7310444,0.0,0.0
2006-07-07 00:00:00+01:00,248.13974806591662,256.5180297894066,247.2484414995879,255.98324584960938,25226917,0.0,0.0
2006-07-10 00:00:00+01:00,254.55714141345413,263.1136839819736,254.55714141345413,260.97454833984375,17385976,0.0,0.0
2006-07-11 00:00:00+01:00,259.5484618293503,262.93542664717836,255.4484517867163,256.8745422363281,13025005,0.0,0.0
2006-07-12 00:00:00+01:00,257.58760575919314,262.22240004967,256.6962991648707,258.4789123535156,8272240,0.0,0.0
2006-07-13 00:00:00+01:00,258.12233595952256,258.12233595952256,252.2397136621025,252.9527587890625,21304864,0.0,0.0
2006-07-14 00:00:00+01:00,246.71366068154896,252.41802277823217,246.00061541946354,246.8919219970703,17245518,0.0,0.0
2006-07-17 00:00:00+01:00,246.8919036000274,247.96147141345713,240.2962354172108,245.2875518798828,19239544,0.0,0.0
2006-07-18 00:00:00+01:00,245.2875691850401,249.5658407405931,242.79191077763417,244.57452392578125,12681106,0.0,0.0
2006-07-19 00:00:00+01:00,246.89190014998675,256.33974903659276,246.71363885023948,254.7353973388672,11896311,0.0,0.0
