Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-07 00:00:00+01:00,54.10771942138672,54.10771942138672,54.10771942138672,54.10771942138672,295254,0.0,0.0
1994-10-10 00:00:00+01:00,55.11228561401367,55.11228561401367,55.11228561401367,55.11228561401367,329736,0.0,0.0
1994-10-11 00:00:00+01:00,57.61509704589844,57.61509704589844,57.61509704589844,57.61509704589844,51722,0.0,0.0
1994-10-12 00:00:00+01:00,59.117794036865234,59.117794036865234,59.117794036865234,59.117794036865234,192884,0.0,0.0
1994-10-13 00:00:00+01:00,58.116008758544915,58.116008758544915,58.116008758544915,58.11600875854492,38792,0.0,0.0
1994-10-14 00:00:00+01:00,57.37257385253906,57.37257385253906,57.37257385253906,57.37257385253906,71119,0.0,0.0
1994-10-17 00:00:00+01:00,56.6130256652832,56.6130256652832,56.6130256652832,56.6130256652832,72197,0.0,0.0
1994-10-18 00:00:00+01:00,55.61094284057617,55.61094284057617,55.61094284057617,55.61094284057617,46335,0.0,0.0
1994-10-19 00:00:00+01:00,55.360389709472656,55.360389709472656,55.360389709472656,55.360389709472656,3232,0.0,0.0
1994-10-20 00:00:00+01:00,55.360389709472656,55.360389709472656,55.360389709472656,55.360389709472656,209048,0.0,0.0
1994-10-21 00:00:00+01:00,53.606834411621094,53.606834411621094,53.606834411621094,53.606834411621094,15085,0.0,0.0
1994-10-24 00:00:00+00:00,52.855342864990234,52.855342864990234,52.855342864990234,52.855342864990234,72197,0.0,0.0
1994-10-25 00:00:00+00:00,51.60297775268555,51.60297775268555,51.60297775268555,51.60297775268555,635766,0.0,0.0
1994-10-26 00:00:00+00:00,52.103885650634766,52.103885650634766,52.103885650634766,52.103885650634766,2154,0.0,0.0
1994-10-27 00:00:00+00:00,52.103885650634766,52.103885650634766,52.103885650634766,52.103885650634766,28016,0.0,0.0
1994-10-28 00:00:00+00:00,52.60476303100586,52.60476303100586,52.60476303100586,52.60476303100586,45257,0.0,0.0
1994-10-31 00:00:00+00:00,52.35444641113281,52.35444641113281,52.35444641113281,52.35444641113281,44180,0.0,0.0
1994-11-01 00:00:00+00:00,52.855342864990234,52.855342864990234,52.855342864990234,52.855342864990234,19396,0.0,0.0
1994-11-02 00:00:00+00:00,53.606834411621094,53.606834411621094,53.606834411621094,53.606834411621094,214436,0.0,0.0
1994-11-03 00:00:00+00:00,53.35651779174805,53.35651779174805,53.35651779174805,53.35651779174805,17240,0.0,0.0
1994-11-04 00:00:00+00:00,54.61003875732422,54.61003875732422,54.61003875732422,54.61003875732422,105601,0.0,0.0
1994-11-07 00:00:00+00:00,54.358612060546875,54.358612060546875,54.358612060546875,54.358612060546875,7542,0.0,0.0
1994-11-08 00:00:00+00:00,54.358612060546875,54.358612060546875,54.358612060546875,54.358612060546875,2154,0.0,0.0
1994-11-09 00:00:00+00:00,54.358612060546875,54.358612060546875,54.358612060546875,54.358612060546875,56033,0.0,0.0
1994-11-10 00:00:00+00:00,54.85947799682617,54.85947799682617,54.85947799682617,54.85947799682617,67886,0.0,0.0
1994-11-11 00:00:00+00:00,54.85947799682617,54.85947799682617,54.85947799682617,54.85947799682617,20473,0.0,0.0
1994-11-14 00:00:00+00:00,54.85947799682617,54.85947799682617,54.85947799682617,54.85947799682617,7542,0.0,0.0
1994-11-15 00:00:00+00:00,54.85947799682617,54.85947799682617,54.85947799682617,54.85947799682617,15085,0.0,0.0
1994-11-16 00:00:00+00:00,55.61094284057617,55.61094284057617,55.61094284057617,55.61094284057617,1085114,0.0,0.0
1994-11-17 00:00:00+00:00,54.358612060546875,54.358612060546875,54.358612060546875,54.358612060546875,123920,0.0,0.0
1994-11-18 00:00:00+00:00,54.358612060546875,54.358612060546875,54.358612060546875,54.358612060546875,2154,0.0,0.0
1994-11-21 00:00:00+00:00,54.10771942138672,54.10771942138672,54.10771942138672,54.10771942138672,1077,0.0,0.0
1994-11-22 00:00:00+00:00,53.105918884277344,53.105918884277344,53.105918884277344,53.105918884277344,164867,0.0,0.0
1994-11-23 00:00:00+00:00,53.606834411621094,53.606834411621094,53.606834411621094,53.606834411621094,3169136,0.0,0.0
1994-11-24 00:00:00+00:00,53.606834411621094,53.606834411621094,53.606834411621094,53.606834411621094,16162,0.0,0.0
1994-11-25 00:00:00+00:00,53.606834411621094,53.606834411621094,53.606834411621094,53.606834411621094,20473,0.0,0.0
1994-11-28 00:00:00+00:00,53.606834411621094,53.606834411621094,53.606834411621094,53.606834411621094,223056,0.0,0.0
1994-11-29 00:00:00+00:00,52.103885650634766,52.103885650634766,52.103885650634766,52.103885650634766,769385,0.0,0.0
1994-11-30 00:00:00+00:00,51.853271484375,51.853271484375,51.853271484375,51.853271484375,348055,0.0,0.0
1994-12-01 00:00:00+00:00,52.103885650634766,52.103885650634766,52.103885650634766,52.103885650634766,135773,0.0,0.0
1994-12-02 00:00:00+00:00,51.60297775268555,51.60297775268555,51.60297775268555,51.60297775268555,126075,0.0,0.0
1994-12-05 00:00:00+00:00,51.60297775268555,51.60297775268555,51.60297775268555,51.60297775268555,213358,0.0,0.0
1994-12-06 00:00:00+00:00,50.60090255737305,50.60090255737305,50.60090255737305,50.60090255737305,38792,0.0,0.0
1994-12-07 00:00:00+00:00,49.598838806152344,49.598838806152344,49.598838806152344,49.598838806152344,4309,0.0,0.0
1994-12-08 00:00:00+00:00,48.34646224975586,48.34646224975586,48.34646224975586,48.34646224975586,135773,0.0,0.0
1994-12-09 00:00:00+00:00,47.605873107910156,47.605873107910156,47.605873107910156,47.605873107910156,23705,0.0,0.0
1994-12-12 00:00:00+00:00,47.605873107910156,47.605873107910156,47.605873107910156,47.605873107910156,136851,0.0,0.0
1994-12-13 00:00:00+00:00,47.103572845458984,47.103572845458984,47.103572845458984,47.103572845458984,241375,0.0,0.0
1994-12-14 00:00:00+00:00,46.342323303222656,46.342323303222656,46.342323303222656,46.342323303222656,53878,0.0,0.0
1994-12-15 00:00:00+00:00,45.84143829345703,45.84143829345703,45.84143829345703,45.84143829345703,446113,0.0,0.0
1994-12-16 00:00:00+00:00,46.59290313720703,46.59290313720703,46.59290313720703,46.59290313720703,383614,0.0,0.0
1994-12-19 00:00:00+00:00,48.095863342285156,48.095863342285156,48.095863342285156,48.095863342285156,202582,0.0,0.0
1994-12-20 00:00:00+00:00,48.095863342285156,48.095863342285156,48.095863342285156,48.095863342285156,77584,0.0,0.0
1994-12-21 00:00:00+00:00,48.84735107421875,48.84735107421875,48.84735107421875,48.84735107421875,279090,0.0,0.0
1994-12-22 00:00:00+00:00,50.10000991821289,50.10000991821289,50.10000991821289,50.10000991821289,993520,0.0,0.0
1994-12-23 00:00:00+00:00,50.35033416748047,50.35033416748047,50.35033416748047,50.35033416748047,20473,0.0,0.0
1994-12-26 00:00:00+00:00,50.35033416748047,50.35033416748047,50.35033416748047,50.35033416748047,0,0.0,0.0
1994-12-27 00:00:00+00:00,50.35033416748047,50.35033416748047,50.35033416748047,50.35033416748047,0,0.0,0.0
1994-12-28 00:00:00+00:00,51.34514236450195,51.34514236450195,51.34514236450195,51.34514236450195,85127,0.0,0.0
1994-12-29 00:00:00+00:00,51.102088928222656,51.102088928222656,51.102088928222656,51.102088928222656,34481,0.0,0.0
1994-12-30 00:00:00+00:00,50.60090255737305,50.60090255737305,50.60090255737305,50.60090255737305,12930,0.0,0.0
1995-01-02 00:00:00+00:00,50.60090255737305,50.60090255737305,50.60090255737305,50.60090255737305,0,0.0,0.0
1995-01-03 00:00:00+00:00,50.60090255737305,50.60090255737305,50.60090255737305,50.60090255737305,778006,0.0,0.0
1995-01-04 00:00:00+00:00,48.84735107421875,48.84735107421875,48.84735107421875,48.84735107421875,57110,0.0,0.0
1995-01-05 00:00:00+00:00,48.59677505493164,48.59677505493164,48.59677505493164,48.59677505493164,24783,0.0,0.0
1995-01-06 00:00:00+00:00,48.59677505493164,48.59677505493164,48.59677505493164,48.59677505493164,17240,0.0,0.0
1995-01-09 00:00:00+00:00,48.59677505493164,48.59677505493164,48.59677505493164,48.59677505493164,22628,0.0,0.0
1995-01-10 00:00:00+00:00,48.34646224975586,48.34646224975586,48.34646224975586,48.34646224975586,10775,0.0,0.0
1995-01-11 00:00:00+00:00,48.34646224975586,48.34646224975586,48.34646224975586,48.34646224975586,70041,0.0,0.0
1995-01-12 00:00:00+00:00,48.34646224975586,48.34646224975586,48.34646224975586,48.34646224975586,8619,0.0,0.0
1995-01-13 00:00:00+00:00,47.344390869140625,47.344390869140625,47.344390869140625,47.344390869140625,383614,0.0,0.0
1995-01-16 00:00:00+00:00,46.59290313720703,46.59290313720703,46.59290313720703,46.59290313720703,216591,0.0,0.0
1995-01-17 00:00:00+00:00,46.59290313720703,46.59290313720703,46.59290313720703,46.59290313720703,31249,0.0,0.0
1995-01-18 00:00:00+00:00,46.091758728027344,46.091758728027344,46.091758728027344,46.091758728027344,5387,0.0,0.0
1995-01-19 00:00:00+00:00,45.59083557128906,45.59083557128906,45.59083557128906,45.59083557128906,60343,0.0,0.0
1995-01-20 00:00:00+00:00,44.839359283447266,44.839359283447266,44.839359283447266,44.839359283447266,184263,0.0,0.0
1995-01-23 00:00:00+00:00,44.34098815917969,44.34098815917969,44.34098815917969,44.34098815917969,284478,0.0,0.0
1995-01-24 00:00:00+00:00,43.83867645263672,43.83867645263672,43.83867645263672,43.83867645263672,376071,0.0,0.0
1995-01-25 00:00:00+00:00,44.08788299560547,44.08788299560547,44.08788299560547,44.08788299560547,505380,0.0,0.0
1995-01-26 00:00:00+00:00,43.83867645263672,43.83867645263672,43.83867645263672,43.83867645263672,776928,0.0,0.0
1995-01-27 00:00:00+00:00,43.33640670776367,43.33640670776367,43.33640670776367,43.33640670776367,1077,0.0,0.0
1995-01-30 00:00:00+00:00,43.58701705932617,43.58701705932617,43.58701705932617,43.58701705932617,87282,0.0,0.0
1995-01-31 00:00:00+00:00,43.33640670776367,43.33640670776367,43.33640670776367,43.33640670776367,2927761,0.0,0.0
1995-02-01 00:00:00+00:00,43.086090087890625,43.086090087890625,43.086090087890625,43.086090087890625,0,0.0,0.0
1995-02-02 00:00:00+00:00,43.086090087890625,43.086090087890625,43.086090087890625,43.086090087890625,296331,0.0,0.0
1995-02-03 00:00:00+00:00,43.33640670776367,43.33640670776367,43.33640670776367,43.33640670776367,84050,0.0,0.0
1995-02-06 00:00:00+00:00,43.086090087890625,43.086090087890625,43.086090087890625,43.086090087890625,38792,0.0,0.0
1995-02-07 00:00:00+00:00,42.83525085449219,42.83525085449219,42.83525085449219,42.83525085449219,59265,0.0,0.0
1995-02-08 00:00:00+00:00,42.58492660522461,42.58492660522461,42.58492660522461,42.58492660522461,228444,0.0,0.0
1995-02-09 00:00:00+00:00,42.58492660522461,42.58492660522461,42.58492660522461,42.58492660522461,359908,0.0,0.0
1995-02-10 00:00:00+00:00,44.58905792236328,44.58905792236328,44.58905792236328,44.58905792236328,577577,0.0,0.0
1995-02-13 00:00:00+00:00,44.58905792236328,44.58905792236328,44.58905792236328,44.58905792236328,25860,0.0,0.0
1995-02-14 00:00:00+00:00,43.83867645263672,43.83867645263672,43.83867645263672,43.83867645263672,82972,0.0,0.0
1995-02-15 00:00:00+00:00,43.83867645263672,43.83867645263672,43.83867645263672,43.83867645263672,11852,0.0,0.0
1995-02-16 00:00:00+00:00,44.58905792236328,44.58905792236328,44.58905792236328,44.58905792236328,237064,0.0,0.0
1995-02-17 00:00:00+00:00,44.34098815917969,44.34098815917969,44.34098815917969,44.34098815917969,10775,0.0,0.0
1995-02-20 00:00:00+00:00,44.34098815917969,44.34098815917969,44.34098815917969,44.34098815917969,19396,0.0,0.0
1995-02-21 00:00:00+00:00,44.08788299560547,44.08788299560547,44.08788299560547,44.08788299560547,165945,0.0,0.0
1995-02-22 00:00:00+00:00,44.08788299560547,44.08788299560547,44.08788299560547,44.08788299560547,31249,0.0,0.0
1995-02-23 00:00:00+00:00,43.837303161621094,43.837303161621094,43.837303161621094,43.837303161621094,162712,0.0,0.0
1995-02-24 00:00:00+00:00,43.086090087890625,43.086090087890625,43.086090087890625,43.086090087890625,269392,0.0,0.0
1995-02-27 00:00:00+00:00,42.83525085449219,42.83525085449219,42.83525085449219,42.83525085449219,15085,0.0,0.0
1995-02-28 00:00:00+00:00,42.58492660522461,42.58492660522461,42.58492660522461,42.58492660522461,2154,0.0,0.0
1995-03-01 00:00:00+00:00,42.58492660522461,42.58492660522461,42.58492660522461,42.58492660522461,3232,0.0,0.0
1995-03-02 00:00:00+00:00,42.58492660522461,42.58492660522461,42.58492660522461,42.58492660522461,12930,0.0,0.0
1995-03-03 00:00:00+00:00,41.076107025146484,41.076107025146484,41.076107025146484,41.076107025146484,310340,0.0,0.0
1995-03-06 00:00:00+00:00,42.08401870727539,42.08401870727539,42.08401870727539,42.08401870727539,302797,0.0,0.0
1995-03-07 00:00:00+00:00,42.08401870727539,42.08401870727539,42.08401870727539,42.08401870727539,16162,0.0,0.0
1995-03-08 00:00:00+00:00,41.83315658569336,41.83315658569336,41.83315658569336,41.83315658569336,1168086,0.0,0.0
1995-03-09 00:00:00+00:00,41.83315658569336,41.83315658569336,41.83315658569336,41.83315658569336,115300,0.0,0.0
1995-03-10 00:00:00+00:00,42.08401870727539,42.08401870727539,42.08401870727539,42.08401870727539,46335,0.0,0.0
1995-03-13 00:00:00+00:00,43.33640670776367,43.33640670776367,43.33640670776367,43.33640670776367,540940,0.0,0.0
1995-03-14 00:00:00+00:00,46.091758728027344,46.091758728027344,46.091758728027344,46.091758728027344,1093734,0.0,0.0
1995-03-15 00:00:00+00:00,46.71821594238281,46.71821594238281,46.71821594238281,46.71821594238281,643309,0.0,0.0
1995-03-16 00:00:00+00:00,47.103572845458984,47.103572845458984,47.103572845458984,47.103572845458984,168101,0.0,0.0
1995-03-17 00:00:00+00:00,47.344390869140625,47.344390869140625,47.344390869140625,47.344390869140625,44180,0.0,0.0
1995-03-20 00:00:00+00:00,47.14677429199219,47.14677429199219,47.14677429199219,47.14677429199219,910547,6.366557,0.0
1995-03-21 00:00:00+00:00,47.14677429199219,47.14677429199219,47.14677429199219,47.14677429199219,118532,0.0,0.0
1995-03-22 00:00:00+00:00,46.885929107666016,46.885929107666016,46.885929107666016,46.885929107666016,1240283,0.0,0.0
1995-03-23 00:00:00+00:00,47.14677429199219,47.14677429199219,47.14677429199219,47.14677429199219,46335,0.0,0.0
1995-03-24 00:00:00+00:00,47.14677429199219,47.14677429199219,47.14677429199219,47.14677429199219,0,0.0,0.0
1995-03-27 00:00:00+01:00,47.14677429199219,47.14677429199219,47.14677429199219,47.14677429199219,0,0.0,0.0
1995-03-28 00:00:00+01:00,47.14677429199219,47.14677429199219,47.14677429199219,47.14677429199219,0,0.0,0.0
1995-03-29 00:00:00+01:00,50.01188659667969,50.01188659667969,50.01188659667969,50.01188659667969,165945,0.0,0.0
1995-03-30 00:00:00+01:00,50.01188659667969,50.01188659667969,50.01188659667969,50.01188659667969,0,0.0,0.0
1995-03-31 00:00:00+01:00,52.86827029940095,53.88387048087536,52.229914611184526,52.78123474121094,196,0.0,0.0
1995-04-03 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-04 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-05 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-06 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-07 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-10 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-11 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-12 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-13 00:00:00+01:00,52.78123474121094,52.78123474121094,52.78123474121094,52.78123474121094,0,0.0,0.0
1995-04-14 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-17 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-18 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-19 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-20 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-21 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-24 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-25 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-26 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-27 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-04-28 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-05-01 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-05-02 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-05-03 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-05-04 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-05-05 00:00:00+01:00,51.57474136352539,51.57474136352539,51.57474136352539,51.57474136352539,0,0.0,0.0
1995-05-08 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-09 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-10 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-11 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-12 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-15 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-16 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-17 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-18 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-19 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-22 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-23 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-24 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-25 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-26 00:00:00+01:00,53.6587028503418,53.6587028503418,53.6587028503418,53.6587028503418,0,0.0,0.0
1995-05-29 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-05-30 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-05-31 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-01 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-02 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-05 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-06 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-07 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-08 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-09 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-12 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-13 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-14 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-15 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-16 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-19 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-20 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-21 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-22 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-23 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-26 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-27 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-28 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-29 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-06-30 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-03 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-04 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-05 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-06 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-07 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-10 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-11 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-12 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-13 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-14 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-17 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-18 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-19 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-20 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-21 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-24 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-25 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-26 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-27 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-28 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-07-31 00:00:00+01:00,55.22154235839844,55.22154235839844,55.22154235839844,55.22154235839844,0,0.0,0.0
1995-08-01 00:00:00+01:00,54.70040512084961,54.70040512084961,54.70040512084961,54.70040512084961,85343,0.0,0.0
1995-08-02 00:00:00+01:00,54.70040512084961,54.70040512084961,54.70040512084961,54.70040512084961,0,0.0,0.0
1995-08-03 00:00:00+01:00,57.45293383550924,58.149322431147446,57.45293383550924,58.004249572753906,20129,0.0,0.0
1995-08-04 00:00:00+01:00,58.00425320369615,58.00425320369615,57.4529374319403,58.26539611816406,376906,0.0,0.0
1995-08-07 00:00:00+01:00,58.00425320369615,58.816716410309645,57.71408034640821,58.26539611816406,9322,0.0,0.0
1995-08-08 00:00:00+01:00,56.61144373037203,56.9016165848299,55.2476647653037,56.060123443603516,1014253,0.0,0.0
1995-08-09 00:00:00+01:00,56.61143632291516,56.060116108285435,55.24765753629369,55.5378303527832,68252,0.0,0.0
1995-08-10 00:00:00+01:00,55.24765753629369,56.060116108285435,55.24765753629369,55.5378303527832,10823,0.0,0.0
1995-08-11 00:00:00+01:00,55.39273038337117,55.79897323053432,55.24765753629369,55.5378303527832,10997,0.0,0.0
1995-08-14 00:00:00+01:00,54.98651465854257,56.060116108285435,54.98651465854257,55.5378303527832,219628,0.0,0.0
1995-08-15 00:00:00+01:00,55.24765516567318,55.24765516567318,54.4351921081543,54.4351921081543,36703,0.0,0.0
1995-08-16 00:00:00+01:00,53.883872867309904,54.43518850136485,53.883872867309904,54.145015716552734,7346,0.0,0.0
1995-08-17 00:00:00+01:00,53.5936955621092,54.145015716552734,53.5936955621092,54.145015716552734,32542,0.0,0.0
1995-08-18 00:00:00+01:00,53.5936955621092,54.145015716552734,53.5936955621092,54.145015716552734,5535,0.0,0.0
1995-08-21 00:00:00+01:00,54.4351921081543,54.4351921081543,53.88387643757005,54.4351921081543,6310,0.0,0.0
1995-08-22 00:00:00+01:00,54.14502350202675,54.435196328562604,53.883880615234375,53.883880615234375,15628,0.0,0.0
1995-08-23 00:00:00+01:00,53.883872867309904,54.145015716552734,53.883872867309904,54.145015716552734,10722,0.0,0.0
1995-08-24 00:00:00+01:00,51.31416702270508,51.31416702270508,51.31416702270508,51.31416702270508,665658,0.0,0.0
1995-08-25 00:00:00+01:00,53.883883601113475,53.883883601113475,51.67861158482084,51.939754486083984,27916,0.0,0.0
1995-08-28 00:00:00+01:00,49.23046112060547,49.23046112060547,49.23046112060547,49.23046112060547,0,0.0,0.0
1995-08-29 00:00:00+01:00,51.93974315557487,51.93974315557487,51.3884230115759,51.6786003112793,89330,0.0,0.0
1995-08-30 00:00:00+01:00,52.229914611184526,53.59369318852616,51.93974183922372,52.78123474121094,59726,0.0,0.0
