Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-08 00:00:00+01:00,324.74273681640625,324.74273681640625,324.74273681640625,324.74273681640625,1059810,0.0,0.0
1997-04-09 00:00:00+01:00,325.35711669921875,325.35711669921875,325.35711669921875,325.35711669921875,328657,0.0,0.0
1997-04-10 00:00:00+01:00,324.4354248046875,324.4354248046875,324.4354248046875,324.4354248046875,917978,0.0,0.0
1997-04-11 00:00:00+01:00,320.4414978027344,320.4414978027344,320.4414978027344,320.4414978027344,571702,0.0,0.0
1997-04-14 00:00:00+01:00,312.45355224609375,312.45355224609375,312.45355224609375,312.45355224609375,186838,0.0,0.0
1997-04-15 00:00:00+01:00,314.6041259765625,314.6041259765625,314.6041259765625,314.6041259765625,364283,0.0,0.0
1997-04-16 00:00:00+01:00,314.296875,314.296875,314.296875,314.296875,911066,0.0,0.0
1997-04-17 00:00:00+01:00,318.9053649902344,318.9053649902344,318.9053649902344,318.9053649902344,759232,0.0,0.0
1997-04-18 00:00:00+01:00,319.51971435546875,319.51971435546875,319.51971435546875,319.51971435546875,970577,0.0,0.0
1997-04-21 00:00:00+01:00,323.5138244628906,323.5138244628906,323.5138244628906,323.5138244628906,68258,0.0,0.0
1997-04-22 00:00:00+01:00,323.2065734863281,323.2065734863281,323.2065734863281,323.2065734863281,246765,0.0,0.0
1997-04-23 00:00:00+01:00,324.12823486328125,324.12823486328125,324.12823486328125,324.12823486328125,308500,0.0,0.0
1997-04-24 00:00:00+01:00,319.8268737792969,319.8268737792969,319.8268737792969,319.8268737792969,1400351,0.0,0.0
1997-04-25 00:00:00+01:00,317.9836730957031,317.9836730957031,317.9836730957031,317.9836730957031,1714818,0.0,0.0
1997-04-28 00:00:00+01:00,325.35711669921875,325.35711669921875,325.35711669921875,325.35711669921875,725597,0.0,0.0
1997-04-29 00:00:00+01:00,325.9715881347656,325.9715881347656,325.9715881347656,325.9715881347656,822524,0.0,0.0
1997-04-30 00:00:00+01:00,327.5078125,327.5078125,327.5078125,327.5078125,323135,0.0,0.0
1997-05-01 00:00:00+01:00,329.658447265625,329.658447265625,329.658447265625,329.658447265625,783009,0.0,0.0
1997-05-02 00:00:00+01:00,326.5860900878906,326.5860900878906,326.5860900878906,326.5860900878906,263948,0.0,0.0
1997-05-05 00:00:00+01:00,326.5860900878906,326.5860900878906,326.5860900878906,326.5860900878906,0,0.0,0.0
1997-05-06 00:00:00+01:00,330.5802307128906,330.5802307128906,330.5802307128906,330.5802307128906,236084,0.0,0.0
1997-05-07 00:00:00+01:00,335.18853759765625,335.18853759765625,335.18853759765625,335.18853759765625,1043369,0.0,0.0
1997-05-08 00:00:00+01:00,338.5680236816406,338.5680236816406,338.5680236816406,338.5680236816406,185077,0.0,0.0
1997-05-09 00:00:00+01:00,336.11029052734375,336.11029052734375,336.11029052734375,336.11029052734375,1151303,0.0,0.0
1997-05-12 00:00:00+01:00,340.4114685058594,340.4114685058594,340.4114685058594,340.4114685058594,241639,0.0,0.0
1997-05-13 00:00:00+01:00,342.86932373046875,342.86932373046875,342.86932373046875,342.86932373046875,183673,0.0,0.0
1997-05-14 00:00:00+01:00,341.0260314941406,341.0260314941406,341.0260314941406,341.0260314941406,229984,0.0,0.0
1997-05-15 00:00:00+01:00,341.94744873046875,341.94744873046875,341.94744873046875,341.94744873046875,116469,0.0,0.0
1997-05-16 00:00:00+01:00,343.79107666015625,343.79107666015625,343.79107666015625,343.79107666015625,204155,0.0,0.0
1997-05-19 00:00:00+01:00,336.11029052734375,336.11029052734375,336.11029052734375,336.11029052734375,522202,0.0,0.0
1997-05-20 00:00:00+01:00,338.5680236816406,338.5680236816406,338.5680236816406,338.5680236816406,256609,0.0,0.0
1997-05-21 00:00:00+01:00,341.94744873046875,341.94744873046875,341.94744873046875,341.94744873046875,220890,0.0,0.0
1997-05-22 00:00:00+01:00,346.55596923828125,346.55596923828125,346.55596923828125,346.55596923828125,1206218,0.0,0.0
1997-05-23 00:00:00+01:00,347.1704406738281,347.1704406738281,347.1704406738281,347.1704406738281,1270138,0.0,0.0
1997-05-26 00:00:00+01:00,347.1704406738281,347.1704406738281,347.1704406738281,347.1704406738281,0,0.0,0.0
1997-05-27 00:00:00+01:00,348.09228515625,348.09228515625,348.09228515625,348.09228515625,265704,0.0,0.0
1997-05-28 00:00:00+01:00,347.7850646972656,347.7850646972656,347.7850646972656,347.7850646972656,561337,0.0,0.0
1997-05-29 00:00:00+01:00,349.93560791015625,349.93560791015625,349.93560791015625,349.93560791015625,1189864,0.0,0.0
1997-05-30 00:00:00+01:00,348.7066345214844,348.7066345214844,348.7066345214844,348.7066345214844,567238,0.0,0.0
1997-06-02 00:00:00+01:00,336.724609375,336.724609375,336.724609375,336.724609375,263504,0.0,0.0
1997-06-03 00:00:00+01:00,326.27880859375,326.27880859375,326.27880859375,326.27880859375,2246029,0.0,0.0
1997-06-04 00:00:00+01:00,321.3632507324219,321.3632507324219,321.3632507324219,321.3632507324219,0,0.0,0.0
1997-06-05 00:00:00+01:00,323.5138244628906,323.5138244628906,323.5138244628906,323.5138244628906,531323,0.0,0.0
1997-06-06 00:00:00+01:00,329.0439453125,329.0439453125,329.0439453125,329.0439453125,783086,0.0,0.0
1997-06-09 00:00:00+01:00,333.9596862792969,333.9596862792969,333.9596862792969,333.9596862792969,215986,0.0,0.0
1997-06-10 00:00:00+01:00,346.8633117675781,346.8633117675781,346.8633117675781,346.8633117675781,125497,0.0,0.0
1997-06-11 00:00:00+01:00,345.63427734375,345.63427734375,345.63427734375,345.63427734375,4558810,0.0,0.0
1997-06-12 00:00:00+01:00,347.7850646972656,347.7850646972656,347.7850646972656,347.7850646972656,181813,0.0,0.0
1997-06-13 00:00:00+01:00,352.7005920410156,352.7005920410156,352.7005920410156,352.7005920410156,836570,0.0,0.0
1997-06-16 00:00:00+01:00,352.7005920410156,352.7005920410156,352.7005920410156,352.7005920410156,688981,0.0,0.0
1997-06-17 00:00:00+01:00,354.2367858886719,354.2367858886719,354.2367858886719,354.2367858886719,343958,0.0,0.0
1997-06-18 00:00:00+01:00,346.55596923828125,346.55596923828125,346.55596923828125,346.55596923828125,1491884,0.0,0.0
1997-06-19 00:00:00+01:00,334.2669372558594,334.2669372558594,334.2669372558594,334.2669372558594,638580,0.0,0.0
1997-06-20 00:00:00+01:00,323.2065734863281,323.2065734863281,323.2065734863281,323.2065734863281,2170067,0.0,0.0
1997-06-23 00:00:00+01:00,315.5257568359375,315.5257568359375,315.5257568359375,315.5257568359375,1017733,0.0,0.0
1997-06-24 00:00:00+01:00,314.296875,314.296875,314.296875,314.296875,2447797,0.0,0.0
1997-06-25 00:00:00+01:00,316.75469970703125,316.75469970703125,316.75469970703125,316.75469970703125,3171875,0.0,0.0
1997-06-26 00:00:00+01:00,315.21856689453125,315.21856689453125,315.21856689453125,315.21856689453125,1149366,0.0,0.0
1997-06-27 00:00:00+01:00,317.369140625,317.369140625,317.369140625,317.369140625,1835838,0.0,0.0
1997-06-30 00:00:00+01:00,318.59808349609375,318.59808349609375,318.59808349609375,318.59808349609375,808423,0.0,0.0
1997-07-01 00:00:00+01:00,326.5860900878906,326.5860900878906,326.5860900878906,326.5860900878906,250769,0.0,0.0
1997-07-02 00:00:00+01:00,331.5018310546875,331.5018310546875,331.5018310546875,331.5018310546875,421405,0.0,0.0
1997-07-03 00:00:00+01:00,338.26080322265625,338.26080322265625,338.26080322265625,338.26080322265625,1146006,0.0,0.0
1997-07-04 00:00:00+01:00,337.0318603515625,337.0318603515625,337.0318603515625,337.0318603515625,338052,0.0,0.0
1997-07-07 00:00:00+01:00,336.724609375,336.724609375,336.724609375,336.724609375,411549,0.0,0.0
1997-07-08 00:00:00+01:00,337.6463928222656,337.6463928222656,337.6463928222656,337.6463928222656,741678,0.0,0.0
1997-07-09 00:00:00+01:00,338.26080322265625,338.26080322265625,338.26080322265625,338.26080322265625,415484,0.0,0.0
1997-07-10 00:00:00+01:00,334.8811950683594,334.8811950683594,334.8811950683594,334.8811950683594,506908,0.0,0.0
1997-07-11 00:00:00+01:00,335.8030700683594,335.8030700683594,335.8030700683594,335.8030700683594,276652,0.0,0.0
1997-07-14 00:00:00+01:00,329.9656066894531,329.9656066894531,329.9656066894531,329.9656066894531,79861,0.0,0.0
1997-07-15 00:00:00+01:00,333.0379333496094,333.0379333496094,333.0379333496094,333.0379333496094,0,0.0,0.0
1997-07-16 00:00:00+01:00,334.8811950683594,334.8811950683594,334.8811950683594,334.8811950683594,1483709,0.0,0.0
1997-07-17 00:00:00+01:00,334.2669372558594,334.2669372558594,334.2669372558594,334.2669372558594,929031,0.0,0.0
1997-07-18 00:00:00+01:00,342.5619812011719,342.5619812011719,342.5619812011719,342.5619812011719,2482834,0.0,0.0
1997-07-21 00:00:00+01:00,341.94744873046875,341.94744873046875,341.94744873046875,341.94744873046875,663410,0.0,0.0
1997-07-22 00:00:00+01:00,343.1765441894531,343.1765441894531,343.1765441894531,343.1765441894531,374981,0.0,0.0
1997-07-23 00:00:00+01:00,351.16455078125,351.16455078125,351.16455078125,351.16455078125,52937,0.0,0.0
1997-07-24 00:00:00+01:00,345.0198669433594,345.0198669433594,345.0198669433594,345.0198669433594,1671933,0.0,0.0
1997-07-25 00:00:00+01:00,339.1824951171875,339.1824951171875,339.1824951171875,339.1824951171875,1007369,0.0,0.0
1997-07-28 00:00:00+01:00,335.49578857421875,335.49578857421875,335.49578857421875,335.49578857421875,1659499,0.0,0.0
1997-07-29 00:00:00+01:00,334.5740966796875,334.5740966796875,334.5740966796875,334.5740966796875,1188652,0.0,0.0
1997-07-30 00:00:00+01:00,333.0379333496094,333.0379333496094,333.0379333496094,333.0379333496094,671608,0.0,0.0
1997-07-31 00:00:00+01:00,326.27880859375,326.27880859375,326.27880859375,326.27880859375,1697254,0.0,0.0
1997-08-01 00:00:00+01:00,317.369140625,317.369140625,317.369140625,317.369140625,901941,0.0,0.0
1997-08-04 00:00:00+01:00,319.69256591796875,319.69256591796875,319.69256591796875,319.69256591796875,1760988,4.829545,0.0
1997-08-05 00:00:00+01:00,320.31207275390625,320.31207275390625,320.31207275390625,320.31207275390625,786992,0.0,0.0
1997-08-06 00:00:00+01:00,326.19793701171875,326.19793701171875,326.19793701171875,326.19793701171875,1351717,0.0,0.0
1997-08-07 00:00:00+01:00,334.252197265625,334.252197265625,334.252197265625,334.252197265625,644594,0.0,0.0
1997-08-08 00:00:00+01:00,339.8282165527344,339.8282165527344,339.8282165527344,339.8282165527344,549132,0.0,0.0
1997-08-11 00:00:00+01:00,341.9966125488281,341.9966125488281,341.9966125488281,341.9966125488281,894862,0.0,0.0
1997-08-12 00:00:00+01:00,340.44775390625,340.44775390625,340.44775390625,340.44775390625,243399,0.0,0.0
1997-08-13 00:00:00+01:00,333.6327209472656,333.6327209472656,333.6327209472656,333.6327209472656,191322,0.0,0.0
1997-08-14 00:00:00+01:00,332.7032470703125,332.7032470703125,332.7032470703125,332.7032470703125,413091,0.0,0.0
1997-08-15 00:00:00+01:00,308.85015869140625,308.85015869140625,308.85015869140625,308.85015869140625,145892,0.0,0.0
1997-08-18 00:00:00+01:00,306.062255859375,306.062255859375,306.062255859375,306.062255859375,316713,0.0,0.0
1997-08-19 00:00:00+01:00,312.8774108886719,312.8774108886719,312.8774108886719,312.8774108886719,425866,0.0,0.0
1997-08-20 00:00:00+01:00,313.1871337890625,313.1871337890625,313.1871337890625,313.1871337890625,491722,0.0,0.0
1997-08-21 00:00:00+01:00,318.453369140625,318.453369140625,318.453369140625,318.453369140625,208788,0.0,0.0
1997-08-22 00:00:00+01:00,311.94805908203125,311.94805908203125,311.94805908203125,311.94805908203125,1315087,0.0,0.0
1997-08-25 00:00:00+01:00,311.94805908203125,311.94805908203125,311.94805908203125,311.94805908203125,0,0.0,0.0
1997-08-26 00:00:00+01:00,313.1871337890625,313.1871337890625,313.1871337890625,313.1871337890625,901314,0.0,0.0
1997-08-27 00:00:00+01:00,315.0459289550781,315.0459289550781,315.0459289550781,315.0459289550781,436244,0.0,0.0
1997-08-28 00:00:00+01:00,316.9045104980469,316.9045104980469,316.9045104980469,316.9045104980469,802606,0.0,0.0
1997-08-29 00:00:00+01:00,321.5511169433594,321.5511169433594,321.5511169433594,321.5511169433594,603900,0.0,0.0
1997-09-01 00:00:00+01:00,326.50775146484375,326.50775146484375,326.50775146484375,326.50775146484375,342404,0.0,0.0
1997-09-02 00:00:00+01:00,326.19793701171875,326.19793701171875,326.19793701171875,326.19793701171875,602312,0.0,0.0
1997-09-03 00:00:00+01:00,330.8446044921875,330.8446044921875,330.8446044921875,330.8446044921875,701946,0.0,0.0
1997-09-04 00:00:00+01:00,328.98583984375,328.98583984375,328.98583984375,328.98583984375,121539,0.0,0.0
1997-09-05 00:00:00+01:00,331.77392578125,331.77392578125,331.77392578125,331.77392578125,696929,0.0,0.0
1997-09-08 00:00:00+01:00,327.7467956542969,327.7467956542969,327.7467956542969,327.7467956542969,494933,0.0,0.0
1997-09-09 00:00:00+01:00,325.26861572265625,325.26861572265625,325.26861572265625,325.26861572265625,1219539,0.0,0.0
1997-09-10 00:00:00+01:00,320.9316711425781,320.9316711425781,320.9316711425781,320.9316711425781,701438,0.0,0.0
1997-09-11 00:00:00+01:00,318.76318359375,318.76318359375,318.76318359375,318.76318359375,569487,0.0,0.0
1997-09-12 00:00:00+01:00,319.69256591796875,319.69256591796875,319.69256591796875,319.69256591796875,98826,0.0,0.0
1997-09-15 00:00:00+01:00,322.4804382324219,322.4804382324219,322.4804382324219,322.4804382324219,176431,0.0,0.0
1997-09-16 00:00:00+01:00,326.19793701171875,326.19793701171875,326.19793701171875,326.19793701171875,240353,0.0,0.0
1997-09-17 00:00:00+01:00,333.3229675292969,333.3229675292969,333.3229675292969,333.3229675292969,228558,0.0,0.0
1997-09-18 00:00:00+01:00,348.501953125,348.501953125,348.501953125,348.501953125,711407,0.0,0.0
1997-09-19 00:00:00+01:00,341.0672607421875,341.0672607421875,341.0672607421875,341.0672607421875,935046,0.0,0.0
1997-09-22 00:00:00+01:00,349.4312744140625,349.4312744140625,349.4312744140625,349.4312744140625,667500,0.0,0.0
1997-09-23 00:00:00+01:00,341.9966125488281,341.9966125488281,341.9966125488281,341.9966125488281,160607,0.0,0.0
1997-09-24 00:00:00+01:00,338.5892333984375,338.5892333984375,338.5892333984375,338.5892333984375,353610,0.0,0.0
1997-09-25 00:00:00+01:00,332.7032470703125,332.7032470703125,332.7032470703125,332.7032470703125,650953,0.0,0.0
1997-09-26 00:00:00+01:00,338.8989562988281,338.8989562988281,338.8989562988281,338.8989562988281,879699,0.0,0.0
1997-09-29 00:00:00+01:00,334.5619812011719,334.5619812011719,334.5619812011719,334.5619812011719,169632,0.0,0.0
1997-09-30 00:00:00+01:00,338.5892333984375,338.5892333984375,338.5892333984375,338.5892333984375,404049,0.0,0.0
1997-10-01 00:00:00+01:00,339.20849609375,339.20849609375,339.20849609375,339.20849609375,610993,0.0,0.0
1997-10-02 00:00:00+01:00,334.5619812011719,334.5619812011719,334.5619812011719,334.5619812011719,209448,0.0,0.0
1997-10-03 00:00:00+01:00,337.3499755859375,337.3499755859375,337.3499755859375,337.3499755859375,618489,0.0,0.0
1997-10-06 00:00:00+01:00,335.4911193847656,335.4911193847656,335.4911193847656,335.4911193847656,261098,0.0,0.0
1997-10-07 00:00:00+01:00,337.65960693359375,337.65960693359375,337.65960693359375,337.65960693359375,1024639,0.0,0.0
1997-10-08 00:00:00+01:00,335.4911193847656,335.4911193847656,335.4911193847656,335.4911193847656,629955,0.0,0.0
1997-10-09 00:00:00+01:00,332.3934631347656,332.3934631347656,332.3934631347656,332.3934631347656,2613670,0.0,0.0
1997-10-10 00:00:00+01:00,330.8446044921875,330.8446044921875,330.8446044921875,330.8446044921875,667801,0.0,0.0
1997-10-13 00:00:00+01:00,333.3229675292969,333.3229675292969,333.3229675292969,333.3229675292969,1026831,0.0,0.0
1997-10-14 00:00:00+01:00,332.3934631347656,332.3934631347656,332.3934631347656,332.3934631347656,2312598,0.0,0.0
1997-10-15 00:00:00+01:00,326.8174743652344,326.8174743652344,326.8174743652344,326.8174743652344,2102532,0.0,0.0
1997-10-16 00:00:00+01:00,327.1272888183594,327.1272888183594,327.1272888183594,327.1272888183594,592753,0.0,0.0
1997-10-17 00:00:00+01:00,324.9587707519531,324.9587707519531,324.9587707519531,324.9587707519531,1135441,0.0,0.0
1997-10-20 00:00:00+01:00,315.3555908203125,315.3555908203125,315.3555908203125,315.3555908203125,336944,0.0,0.0
1997-10-21 00:00:00+01:00,303.5838928222656,303.5838928222656,303.5838928222656,303.5838928222656,278471,0.0,0.0
1997-10-22 00:00:00+01:00,309.77960205078125,309.77960205078125,309.77960205078125,309.77960205078125,517806,0.0,0.0
1997-10-23 00:00:00+01:00,303.5838928222656,303.5838928222656,303.5838928222656,303.5838928222656,755227,0.0,0.0
1997-10-24 00:00:00+01:00,309.77960205078125,309.77960205078125,309.77960205078125,309.77960205078125,380402,0.0,0.0
1997-10-27 00:00:00+00:00,299.86669921875,299.86669921875,299.86669921875,299.86669921875,368998,0.0,0.0
1997-10-28 00:00:00+00:00,291.8122863769531,291.8122863769531,291.8122863769531,291.8122863769531,646241,0.0,0.0
1997-10-29 00:00:00+00:00,309.77960205078125,309.77960205078125,309.77960205078125,309.77960205078125,1186335,0.0,0.0
1997-10-30 00:00:00+00:00,291.19281005859375,291.19281005859375,291.19281005859375,291.19281005859375,1702849,0.0,0.0
1997-10-31 00:00:00+00:00,297.3883972167969,297.3883972167969,297.3883972167969,297.3883972167969,437362,0.0,0.0
1997-11-03 00:00:00+00:00,298.0080261230469,298.0080261230469,298.0080261230469,298.0080261230469,3693646,0.0,0.0
1997-11-04 00:00:00+00:00,299.86669921875,299.86669921875,299.86669921875,299.86669921875,1656442,0.0,0.0
1997-11-05 00:00:00+00:00,302.3448181152344,302.3448181152344,302.3448181152344,302.3448181152344,1614129,0.0,0.0
1997-11-06 00:00:00+00:00,302.96453857421875,302.96453857421875,302.96453857421875,302.96453857421875,826973,0.0,0.0
1997-11-07 00:00:00+00:00,304.2034606933594,304.2034606933594,304.2034606933594,304.2034606933594,1337433,0.0,0.0
1997-11-10 00:00:00+00:00,311.018798828125,311.018798828125,311.018798828125,311.018798828125,327082,0.0,0.0
1997-11-11 00:00:00+00:00,317.21417236328125,317.21417236328125,317.21417236328125,317.21417236328125,329667,0.0,0.0
1997-11-12 00:00:00+00:00,322.4804382324219,322.4804382324219,322.4804382324219,322.4804382324219,468832,0.0,0.0
1997-11-13 00:00:00+00:00,320.621826171875,320.621826171875,320.621826171875,320.621826171875,588939,0.0,0.0
1997-11-14 00:00:00+00:00,334.5619812011719,334.5619812011719,334.5619812011719,334.5619812011719,377160,0.0,0.0
1997-11-17 00:00:00+00:00,346.3335266113281,346.3335266113281,346.3335266113281,346.3335266113281,1033846,0.0,0.0
1997-11-18 00:00:00+00:00,345.71405029296875,345.71405029296875,345.71405029296875,345.71405029296875,711794,0.0,0.0
1997-11-19 00:00:00+00:00,339.5184326171875,339.5184326171875,339.5184326171875,339.5184326171875,1568495,0.0,0.0
1997-11-20 00:00:00+00:00,341.3770751953125,341.3770751953125,341.3770751953125,341.3770751953125,1799247,0.0,0.0
1997-11-21 00:00:00+00:00,353.76837158203125,353.76837158203125,353.76837158203125,353.76837158203125,517073,0.0,0.0
1997-11-24 00:00:00+00:00,357.1758117675781,357.1758117675781,357.1758117675781,357.1758117675781,299854,0.0,0.0
1997-11-25 00:00:00+00:00,345.71405029296875,345.71405029296875,345.71405029296875,345.71405029296875,548596,0.0,0.0
1997-11-26 00:00:00+00:00,338.8989562988281,338.8989562988281,338.8989562988281,338.8989562988281,170640,0.0,0.0
1997-11-27 00:00:00+00:00,338.27935791015625,338.27935791015625,338.27935791015625,338.27935791015625,170614,0.0,0.0
1997-11-28 00:00:00+00:00,337.9693908691406,337.9693908691406,337.9693908691406,337.9693908691406,1432356,0.0,0.0
1997-12-01 00:00:00+00:00,343.2357482910156,343.2357482910156,343.2357482910156,343.2357482910156,493211,0.0,0.0
1997-12-02 00:00:00+00:00,343.5455017089844,343.5455017089844,343.5455017089844,343.5455017089844,567848,0.0,0.0
1997-12-03 00:00:00+00:00,342.6161804199219,342.6161804199219,342.6161804199219,342.6161804199219,716056,0.0,0.0
1997-12-04 00:00:00+00:00,343.2357482910156,343.2357482910156,343.2357482910156,343.2357482910156,521442,0.0,0.0
1997-12-05 00:00:00+00:00,344.1650085449219,344.1650085449219,344.1650085449219,344.1650085449219,396822,0.0,0.0
1997-12-08 00:00:00+00:00,342.9259033203125,342.9259033203125,342.9259033203125,342.9259033203125,314400,0.0,0.0
1997-12-09 00:00:00+00:00,342.6161804199219,342.6161804199219,342.6161804199219,342.6161804199219,545871,0.0,0.0
1997-12-10 00:00:00+00:00,343.5455017089844,343.5455017089844,343.5455017089844,343.5455017089844,1048804,0.0,0.0
1997-12-11 00:00:00+00:00,328.366455078125,328.366455078125,328.366455078125,328.366455078125,479695,0.0,0.0
1997-12-12 00:00:00+00:00,337.65960693359375,337.65960693359375,337.65960693359375,337.65960693359375,121848,0.0,0.0
1997-12-15 00:00:00+00:00,336.4205627441406,336.4205627441406,336.4205627441406,336.4205627441406,292781,0.0,0.0
1997-12-16 00:00:00+00:00,337.0401916503906,337.0401916503906,337.0401916503906,337.0401916503906,411238,0.0,0.0
1997-12-17 00:00:00+00:00,334.5619812011719,334.5619812011719,334.5619812011719,334.5619812011719,1914239,0.0,0.0
1997-12-18 00:00:00+00:00,337.0401916503906,337.0401916503906,337.0401916503906,337.0401916503906,1039280,0.0,0.0
1997-12-19 00:00:00+00:00,333.0131530761719,333.0131530761719,333.0131530761719,333.0131530761719,657288,0.0,0.0
1997-12-22 00:00:00+00:00,324.029541015625,324.029541015625,324.029541015625,324.029541015625,266901,0.0,0.0
1997-12-23 00:00:00+00:00,331.46417236328125,331.46417236328125,331.46417236328125,331.46417236328125,253210,0.0,0.0
1997-12-24 00:00:00+00:00,331.46417236328125,331.46417236328125,331.46417236328125,331.46417236328125,27993,0.0,0.0
1997-12-25 00:00:00+00:00,331.46417236328125,331.46417236328125,331.46417236328125,331.46417236328125,0,0.0,0.0
1997-12-26 00:00:00+00:00,331.46417236328125,331.46417236328125,331.46417236328125,331.46417236328125,0,0.0,0.0
1997-12-29 00:00:00+00:00,330.2250061035156,330.2250061035156,330.2250061035156,330.2250061035156,283738,0.0,0.0
1997-12-30 00:00:00+00:00,329.60552978515625,329.60552978515625,329.60552978515625,329.60552978515625,285743,0.0,0.0
1997-12-31 00:00:00+00:00,328.366455078125,328.366455078125,328.366455078125,328.366455078125,140774,0.0,0.0
1998-01-01 00:00:00+00:00,328.366455078125,328.366455078125,328.366455078125,328.366455078125,0,0.0,0.0
1998-01-02 00:00:00+00:00,331.46417236328125,331.46417236328125,331.46417236328125,331.46417236328125,74427,0.0,0.0
1998-01-05 00:00:00+00:00,333.9423828125,333.9423828125,333.9423828125,333.9423828125,675519,0.0,0.0
1998-01-06 00:00:00+00:00,342.6161804199219,342.6161804199219,342.6161804199219,342.6161804199219,3285697,0.0,0.0
1998-01-07 00:00:00+00:00,346.953125,346.953125,346.953125,346.953125,2468103,0.0,0.0
1998-01-08 00:00:00+00:00,348.1922302246094,348.1922302246094,348.1922302246094,348.1922302246094,2969473,0.0,0.0
1998-01-09 00:00:00+00:00,349.12164306640625,349.12164306640625,349.12164306640625,349.12164306640625,2460741,0.0,0.0
1998-01-12 00:00:00+00:00,353.148681640625,353.148681640625,353.148681640625,353.148681640625,2947886,0.0,0.0
1998-01-13 00:00:00+00:00,358.1051330566406,358.1051330566406,358.1051330566406,358.1051330566406,2856341,0.0,0.0
1998-01-14 00:00:00+00:00,354.3878479003906,354.3878479003906,354.3878479003906,354.3878479003906,3029566,0.0,0.0
1998-01-15 00:00:00+00:00,361.2030029296875,361.2030029296875,361.2030029296875,361.2030029296875,408274,0.0,0.0
1998-01-16 00:00:00+00:00,371.73541259765625,371.73541259765625,371.73541259765625,371.73541259765625,553688,0.0,0.0
1998-01-19 00:00:00+00:00,359.9637756347656,359.9637756347656,359.9637756347656,359.9637756347656,333623,0.0,0.0
1998-01-20 00:00:00+00:00,363.3714294433594,363.3714294433594,363.3714294433594,363.3714294433594,436025,0.0,0.0
1998-01-21 00:00:00+00:00,363.6812438964844,363.6812438964844,363.6812438964844,363.6812438964844,8910946,0.0,0.0
1998-01-22 00:00:00+00:00,365.5399475097656,365.5399475097656,365.5399475097656,365.5399475097656,3430657,0.0,0.0
1998-01-23 00:00:00+00:00,359.6540832519531,359.6540832519531,359.6540832519531,359.6540832519531,192629,0.0,0.0
1998-01-26 00:00:00+00:00,375.45440673828125,375.45440673828125,375.45440673828125,375.45440673828125,195682,6.534091,0.0
1998-01-27 00:00:00+00:00,385.46673583984375,385.46673583984375,385.46673583984375,385.46673583984375,703211,0.0,0.0
1998-01-28 00:00:00+00:00,375.45440673828125,375.45440673828125,375.45440673828125,375.45440673828125,348524,0.0,0.0
1998-01-29 00:00:00+00:00,368.5712585449219,368.5712585449219,368.5712585449219,368.5712585449219,467246,0.0,0.0
1998-01-30 00:00:00+00:00,378.5831604003906,378.5831604003906,378.5831604003906,378.5831604003906,395475,0.0,0.0
1998-02-02 00:00:00+00:00,371.3870544433594,371.3870544433594,371.3870544433594,371.3870544433594,1101224,0.0,0.0
1998-02-03 00:00:00+00:00,386.09228515625,386.09228515625,386.09228515625,386.09228515625,521022,0.0,0.0
1998-02-04 00:00:00+00:00,384.21502685546875,384.21502685546875,384.21502685546875,384.21502685546875,863619,0.0,0.0
1998-02-05 00:00:00+00:00,389.2210998535156,389.2210998535156,389.2210998535156,389.2210998535156,631722,0.0,0.0
1998-02-06 00:00:00+00:00,403.6136474609375,403.6136474609375,403.6136474609375,403.6136474609375,179701,0.0,0.0
1998-02-09 00:00:00+00:00,395.478759765625,395.478759765625,395.478759765625,395.478759765625,994600,0.0,0.0
1998-02-10 00:00:00+00:00,394.2270812988281,394.2270812988281,394.2270812988281,394.2270812988281,228906,0.0,0.0
1998-02-11 00:00:00+00:00,392.35003662109375,392.35003662109375,392.35003662109375,392.35003662109375,4984836,0.0,0.0
1998-02-12 00:00:00+00:00,384.8408508300781,384.8408508300781,384.8408508300781,384.8408508300781,2742399,0.0,0.0
1998-02-13 00:00:00+00:00,387.3437805175781,387.3437805175781,387.3437805175781,387.3437805175781,2983691,0.0,0.0
1998-02-16 00:00:00+00:00,384.8408508300781,384.8408508300781,384.8408508300781,384.8408508300781,2445297,0.0,0.0
1998-02-17 00:00:00+00:00,389.2210998535156,389.2210998535156,389.2210998535156,389.2210998535156,3105980,0.0,0.0
1998-02-18 00:00:00+00:00,389.2210998535156,389.2210998535156,389.2210998535156,389.2210998535156,2741779,0.0,0.0
1998-02-19 00:00:00+00:00,379.8347473144531,379.8347473144531,379.8347473144531,379.8347473144531,3096148,0.0,0.0
1998-02-20 00:00:00+00:00,394.2270812988281,394.2270812988281,394.2270812988281,394.2270812988281,5081943,0.0,0.0
1998-02-23 00:00:00+00:00,381.0862121582031,381.0862121582031,381.0862121582031,381.0862121582031,2345838,0.0,0.0
1998-02-24 00:00:00+00:00,392.9757080078125,392.9757080078125,392.9757080078125,392.9757080078125,353469,0.0,0.0
1998-02-25 00:00:00+00:00,395.79156494140625,395.79156494140625,395.79156494140625,395.79156494140625,97627,0.0,0.0
1998-02-26 00:00:00+00:00,399.5461730957031,399.5461730957031,399.5461730957031,399.5461730957031,383262,0.0,0.0
1998-02-27 00:00:00+00:00,396.73016357421875,396.73016357421875,396.73016357421875,396.73016357421875,755456,0.0,0.0
1998-03-02 00:00:00+00:00,404.5521240234375,404.5521240234375,404.5521240234375,404.5521240234375,765314,0.0,0.0
