Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27 00:00:00+01:00,319.391141431085,319.391141431085,309.4221502219515,311.3392639160156,186366,0.0,0.0
2006-04-28 00:00:00+01:00,310.572509765625,313.77026664465666,307.69683837890625,309.8056640625,366748,0.0,0.0
2006-05-02 00:00:00+01:00,310.5724494747999,314.40667724609375,307.7351115631348,314.40667724609375,419256,0.0,0.0
2006-05-03 00:00:00+01:00,315.173583984375,315.173583984375,302.904052734375,310.572509765625,226609,0.0,0.0
2006-05-04 00:00:00+01:00,310.1890266976705,316.3237911317406,309.42218114341176,314.40667724609375,311033,0.0,0.0
2006-05-05 00:00:00+01:00,316.3237942589654,331.27728271484375,315.1735259162055,331.27728271484375,664850,0.0,0.0
2006-05-08 00:00:00+01:00,328.0181894938151,335.11151094984734,325.1425186332615,333.57781982421875,488076,0.0,0.0
2006-05-09 00:00:00+01:00,328.9768365995289,335.3033142264429,328.20999082656965,335.1116027832031,272828,0.0,0.0
2006-05-10 00:00:00+01:00,334.919829716546,335.8783867563759,327.63479621383925,328.4016418457031,241628,0.0,0.0
2006-05-11 00:00:00+01:00,328.5933528014269,331.0856011015544,323.6088562011719,323.6088562011719,85990,0.0,0.0
2006-05-12 00:00:00+01:00,323.6087603823383,323.9921830842131,311.147522571407,312.68121337890625,147746,0.0,0.0
2006-05-15 00:00:00+01:00,310.572509765625,314.21502685546875,302.904052734375,308.27197265625,480202,0.0,0.0
2006-05-16 00:00:00+01:00,308.08026123046875,312.106201171875,303.86260986328125,310.572509765625,327090,0.0,0.0
2006-05-17 00:00:00+01:00,314.0232478786159,315.9403617240287,283.73284912109375,283.73284912109375,188899,0.0,0.0
2006-05-18 00:00:00+01:00,291.40130615234375,299.4148514324407,286.03338735480054,291.40130615234375,1096636,0.0,0.0
2006-05-19 00:00:00+01:00,293.893529300032,317.28231636761444,293.893529300032,311.3392639160156,700206,0.0,0.0
2006-05-22 00:00:00+01:00,310.955837669275,314.02321954517413,299.8365783691406,299.8365783691406,978166,0.0,0.0
2006-05-23 00:00:00+01:00,309.80560131898056,312.489560736348,301.37030029296875,301.37030029296875,398105,0.0,0.0
2006-05-24 00:00:00+01:00,300.9869067463654,301.37032955750726,289.4842224121094,289.4842224121094,385176,0.0,0.0
2006-05-25 00:00:00+01:00,291.5930162245227,291.5930162245227,280.47375590826874,285.26654052734375,360562,0.0,0.0
2006-05-26 00:00:00+01:00,287.9505329465034,311.91445879091947,287.9505329465034,307.5050964355469,439768,0.0,0.0
2006-05-30 00:00:00+01:00,302.904052734375,302.904052734375,288.333984375,297.34442138671875,267651,0.0,0.0
2006-05-31 00:00:00+01:00,291.59304787338965,299.0697926906561,289.4842224121094,289.4842224121094,226645,0.0,0.0
2006-06-01 00:00:00+01:00,291.40130615234375,295.2355338648746,286.8002328973067,291.40130615234375,3745528,0.0,0.0
2006-06-02 00:00:00+01:00,291.40139707584973,299.06985489363524,287.56716816695695,297.5361633300781,653616,0.0,0.0
2006-06-05 00:00:00+01:00,297.53607130174515,299.0697623909294,292.7432866480443,295.23553466796875,136669,0.0,0.0
2006-06-06 00:00:00+01:00,292.93499803419235,296.57751437100495,287.5670792220475,295.23553466796875,313567,0.0,0.0
2006-06-07 00:00:00+01:00,297.1527099609375,297.1527099609375,287.567138671875,292.5516357421875,120918,0.0,0.0
2006-06-08 00:00:00+01:00,285.84167430947326,295.23553215062964,283.5411376953125,283.5411376953125,230101,0.0,0.0
2006-06-09 00:00:00+01:00,290.634521484375,295.6190185546875,285.45831298828125,287.567138671875,168937,0.0,0.0
2006-06-12 00:00:00+01:00,289.86761342641466,295.2355321935705,283.73284912109375,283.73284912109375,207774,0.0,0.0
2006-06-13 00:00:00+01:00,283.1577124384237,286.03338318085855,272.421875,272.421875,284387,0.0,0.0
2006-06-14 00:00:00+01:00,277.9815673828125,287.1837158203125,274.53076171875,287.1837158203125,194452,0.0,0.0
2006-06-15 00:00:00+01:00,285.266572803693,303.479156416832,285.266572803693,302.7123107910156,277110,0.0,0.0
2006-06-16 00:00:00+01:00,304.8211980369407,304.8211980369407,291.9765312014218,299.6449890136719,289739,0.0,0.0
2006-06-19 00:00:00+01:00,301.3703928068867,301.3703928068867,291.5931090707854,292.1682434082031,62211,0.0,0.0
2006-06-20 00:00:00+01:00,291.59304787338965,296.0660643791521,288.9090881953966,289.4842224121094,140907,0.0,0.0
2006-06-21 00:00:00+01:00,287.9505615234375,291.4013671875,283.73291015625,285.07489013671875,775661,0.0,0.0
2006-06-22 00:00:00+01:00,291.2095954020818,295.0438231229782,284.8831196626027,294.46868896484375,259989,0.0,0.0
2006-06-23 00:00:00+01:00,293.31838892504595,293.31838892504595,289.1007388882152,290.2510070800781,212502,0.0,0.0
2006-06-26 00:00:00+01:00,294.8521728515625,295.235595703125,290.82623291015625,291.59307861328125,147937,0.0,0.0
2006-06-27 00:00:00+01:00,294.4686888852673,294.4686888852673,291.20959532338605,294.08526611328125,94383,0.0,0.0
2006-06-28 00:00:00+01:00,289.4841620987881,297.3443280895499,289.4841620987881,291.7846984863281,225173,0.0,0.0
2006-06-29 00:00:00+01:00,297.53604428300235,307.6967468261719,293.70181690822136,307.6967468261719,378154,0.0,0.0
2006-06-30 00:00:00+01:00,309.0387264073452,314.2149333632995,304.43765355760803,307.6967468261719,357486,0.0,0.0
2006-07-03 00:00:00+01:00,312.4896240234375,312.4896240234375,297.34442138671875,297.34442138671875,238865,0.0,0.0
2006-07-04 00:00:00+01:00,297.53601622596153,311.6613188396646,297.53601622596153,311.53094482421875,339682,0.0,0.0
2006-07-05 00:00:00+01:00,305.39624034910275,312.1061389129562,305.20452896156405,305.97137451171875,160664,0.0,0.0
2006-07-06 00:00:00+01:00,306.1631169993646,313.2564390588364,305.2045599643008,311.7227478027344,114936,0.0,0.0
2006-07-07 00:00:00+01:00,306.9299314494121,311.3392933628015,305.20452896156405,305.97137451171875,126130,0.0,0.0
2006-07-10 00:00:00+01:00,305.2044653492353,307.1215788250471,299.26141357421875,299.26141357421875,311448,0.0,0.0
2006-07-11 00:00:00+01:00,302.9039921592827,305.20452880859375,300.98687828485686,305.20452880859375,102518,0.0,0.0
2006-07-12 00:00:00+01:00,308.08023057937623,308.08023057937623,301.3703313446045,306.7382507324219,612914,0.0,0.0
2006-07-13 00:00:00+01:00,300.4117739900937,308.84707587622273,300.4117739900937,303.4791564941406,423097,0.0,0.0
2006-07-14 00:00:00+01:00,302.90399212120917,306.5465084821604,299.64489853509485,305.0128173828125,136401,0.0,0.0
2006-07-17 00:00:00+01:00,301.17858967229944,308.27191100767504,300.8334998139952,305.20452880859375,308459,0.0,0.0
2006-07-18 00:00:00+01:00,304.43771307529545,307.2865417634328,299.0697937011719,299.0697937011719,70688,0.0,0.0
2006-07-19 00:00:00+01:00,303.670808363257,311.72268585773725,300.9868491984302,308.6553039550781,595628,0.0,0.0
2006-07-20 00:00:00+01:00,312.10611039973645,314.7900695800781,310.5724194395412,314.7900695800781,616360,0.0,0.0
2006-07-21 00:00:00+01:00,308.65530524455323,314.4066463360667,305.5802473855654,313.0646667480469,86179,0.0,0.0
2006-07-24 00:00:00+01:00,313.06469789447203,319.19946233575996,309.90529795157187,316.32379150390625,284372,0.0,0.0
2006-07-25 00:00:00+01:00,315.17352357390126,318.4326171875,305.58027817785273,318.4326171875,161622,0.0,0.0
2006-07-26 00:00:00+01:00,314.0233457805029,316.3238831122282,311.53109700446714,315.7487487792969,171254,0.0,0.0
2006-07-27 00:00:00+01:00,318.24081475852057,323.03359811331757,312.48947473276417,319.3910827636719,393510,0.0,0.0
2006-07-28 00:00:00+01:00,314.7901308732332,317.4740905761719,314.40670805852767,317.4740905761719,1280733,0.0,0.0
2006-07-31 00:00:00+01:00,318.2408446529818,322.07507169699363,315.94030842657475,318.04913330078125,359208,0.0,0.0
2006-08-01 00:00:00+01:00,315.9403076171875,321.88335952018076,314.2149054518024,315.9403076171875,988131,0.0,0.0
2006-08-02 00:00:00+01:00,315.9403683546113,317.85748224025815,313.0646975261409,314.40667724609375,2124378,0.0,0.0
2006-08-03 00:00:00+01:00,313.25640704180745,315.9403664656663,299.0697643728394,305.0128173828125,2114572,0.0,0.0
2006-08-04 00:00:00+01:00,303.0957343956337,310.7641906738281,299.0697948495817,310.7641906738281,1336004,0.0,0.0
2006-08-07 00:00:00+01:00,307.505126953125,311.53106689453125,305.20458984375,310.572509765625,1381595,0.0,0.0
2006-08-08 00:00:00+01:00,309.9973451396196,314.9818417219512,309.6139223255941,311.7227478027344,235080,0.0,0.0
2006-08-09 00:00:00+01:00,318.0491365941739,328.9766837827621,318.0491365941739,326.86785888671875,728159,0.0,0.0
2006-08-10 00:00:00+01:00,322.0751346384985,326.86791938014284,316.70721572785686,323.99224853515625,257311,0.0,0.0
2006-08-11 00:00:00+01:00,323.60888671875,329.16851806640625,323.60888671875,325.142578125,596476,0.0,0.0
2006-08-14 00:00:00+01:00,328.97677631742636,331.277313214751,325.49376944585833,331.0856018066406,260286,0.0,0.0
2006-08-15 00:00:00+01:00,325.909423828125,327.97991658747196,323.60888671875,326.2928466796875,574349,0.0,0.0
2006-08-16 00:00:00+01:00,324.5673836656414,330.8938595433532,323.8005381047066,329.16845703125,276485,0.0,0.0
2006-08-17 00:00:00+01:00,324.567413221539,330.5104668599724,322.650299144625,323.4171447753906,457185,0.0,0.0
2006-08-18 00:00:00+01:00,325.90939350674404,328.5933532179761,322.6502995716766,328.0182189941406,948559,0.0,0.0
2006-08-21 00:00:00+01:00,325.5260009765625,327.8265380859375,323.80059814453125,325.142578125,232492,0.0,0.0
2006-08-22 00:00:00+01:00,329.55194091796875,329.55194091796875,322.26690673828125,325.142578125,431375,0.0,0.0
2006-08-23 00:00:00+01:00,326.86795000374707,328.9767754876422,322.2668762207031,322.2668762207031,542810,0.0,0.0
2006-08-24 00:00:00+01:00,322.26687634725704,325.90939309359726,321.5000307164486,323.6088562011719,103364,0.0,0.0
2006-08-25 00:00:00+01:00,320.15805132052446,328.5933532714844,320.15805132052446,328.5933532714844,109286,0.0,0.0
2006-08-29 00:00:00+01:00,328.5933525048945,328.5933525048945,318.62435931338075,320.5414733886719,360145,0.0,0.0
2006-08-30 00:00:00+01:00,324.3757018138476,324.3757018138476,320.5414736600196,323.4171447753906,620498,0.0,0.0
2006-08-31 00:00:00+01:00,319.58279409786377,322.65017544493384,319.0076600952881,319.3910827636719,693547,0.0,0.0
2006-09-01 00:00:00+01:00,319.3911748250326,323.99224817185177,319.1994634355818,322.07513427734375,1353531,0.0,0.0
2006-09-04 00:00:00+01:00,322.0751651539522,327.4430845731847,320.9248967069738,325.9093933105469,364918,0.0,0.0
2006-09-05 00:00:00+01:00,325.9093933105469,327.4430845731847,323.03372219310086,325.9093933105469,383009,0.0,0.0
2006-09-06 00:00:00+01:00,324.950805519686,326.4844966371831,322.8419802331276,324.1839599609375,229838,0.0,0.0
2006-09-07 00:00:00+01:00,320.34979248046875,325.71771240234375,320.34979248046875,322.842041015625,602233,0.0,0.0
2006-09-08 00:00:00+01:00,324.3757021014157,329.5519101136723,322.6502994306635,326.4845275878906,1319393,0.0,0.0
2006-09-11 00:00:00+01:00,322.07516468553985,324.9508357988036,319.391204979827,320.9248962402344,163506,0.0,0.0
2006-09-12 00:00:00+01:00,321.11663818359375,325.142578125,321.11663818359375,322.842041015625,227015,0.0,0.0
2006-09-13 00:00:00+01:00,325.33428955078125,327.0596923828125,320.31681867688894,322.842041015625,1766454,0.0,0.0
2006-09-14 00:00:00+01:00,325.90936143500073,326.36947344924516,318.2409058718242,318.8160400390625,463783,0.0,0.0
2006-09-15 00:00:00+01:00,325.909423828125,326.2928466796875,322.4586181640625,325.142578125,1415808,0.0,0.0
2006-09-18 00:00:00+01:00,320.7331554072564,328.40161100575625,320.7331554072564,326.67620849609375,1270577,0.0,0.0
2006-09-19 00:00:00+01:00,327.4430243203807,334.3446337322856,326.10104471251026,329.7435607910156,3026974,0.0,0.0
2006-09-20 00:00:00+01:00,334.15301513671875,340.28778076171875,329.74365234375,338.178955078125,792148,0.0,0.0
2006-09-21 00:00:00+01:00,340.479431083533,340.67114247490883,335.6866462991364,340.09600830078125,935859,0.0,0.0
2006-09-22 00:00:00+01:00,336.6452334298506,340.4794616010334,334.5364079357001,339.7126159667969,1032996,0.0,0.0
2006-09-25 00:00:00+01:00,340.4794921875,342.20489501953125,335.111572265625,338.178955078125,397422,0.0,0.0
2006-09-26 00:00:00+01:00,341.2462774664992,345.08050530320145,338.1788951971374,344.69708251953125,222786,0.0,0.0
2006-09-27 00:00:00+01:00,345.08047515767754,346.99758890855355,339.7125566552248,346.2307434082031,345533,0.0,0.0
2006-09-28 00:00:00+01:00,348.72302341874024,360.41741837670793,346.2307753129439,354.28265380859375,926947,0.0,0.0
2006-09-29 00:00:00+01:00,356.39157112722387,361.3760686255067,352.7490537246326,355.4330139160156,923067,0.0,0.0
2006-10-02 00:00:00+01:00,352.94064506648635,365.78530732583164,352.94064506648635,359.8422546386719,364368,0.0,0.0
2006-10-03 00:00:00+01:00,356.19979869852756,357.5417785644531,350.4484564159895,357.5417785644531,369023,0.0,0.0
2006-10-04 00:00:00+01:00,357.3501283384321,361.75949150999,355.0495910315323,355.4330139160156,5170298,0.0,0.0
2006-10-05 00:00:00+01:00,360.80081186476787,361.2379194212971,355.66293759526576,361.1842346191406,460067,0.0,0.0
2006-10-06 00:00:00+01:00,356.5832226486876,371.3450012207031,355.8163770085829,371.3450012207031,455364,0.0,0.0
2006-10-09 00:00:00+01:00,366.74386601463004,368.85269117205866,362.3345043218248,366.9355773925781,2712852,0.0,0.0
2006-10-10 00:00:00+01:00,366.55215463668196,368.85269117205866,361.95108156592863,366.9355773925781,984207,0.0,0.0
2006-10-11 00:00:00+01:00,364.308489743401,368.3414250542136,362.58008889590997,365.6528015136719,312566,0.83,0.0
2006-10-12 00:00:00+01:00,368.3413748423258,369.6856864293416,363.6170845251142,368.7254638671875,493450,0.0,0.0
2006-10-13 00:00:00+01:00,369.30154463918586,369.30154463918586,362.57998766447366,364.884521484375,749971,0.0,0.0
2006-10-16 00:00:00+01:00,368.53341935475663,368.7254638671875,362.4263944822829,368.7254638671875,540173,0.0,0.0
2006-10-17 00:00:00+01:00,371.7981726451888,371.7981726451888,364.88457026129066,366.2288818359375,673144,0.0,0.0
2006-10-18 00:00:00+01:00,365.2686626434326,369.4936419169108,364.8845736185709,368.7254638671875,349458,0.0,0.0
2006-10-19 00:00:00+01:00,368.53337834623017,369.4936008015356,365.26862199819163,367.9572448730469,815115,0.0,0.0
2006-10-20 00:00:00+01:00,369.1095118194134,369.4936008015356,365.98686651932564,367.9572448730469,212032,0.0,0.0
2006-10-23 00:00:00+01:00,371.60610362795967,377.7515275639259,369.1863476417593,375.6390380859375,882033,0.0,0.0
2006-10-24 00:00:00+01:00,372.5662980513139,381.78443326083095,372.5662980513139,380.2480773925781,423832,0.0,0.0
2006-10-25 00:00:00+01:00,379.28795805071843,392.53903101552834,377.55955722922147,387.9299621582031,1377803,0.0,0.0
2006-10-26 00:00:00+01:00,388.3140512296469,390.23449658686576,382.1686260865467,387.9299621582031,1016693,0.0,0.0
2006-10-27 00:00:00+01:00,382.74472620438553,384.4731268746512,373.3345447773836,376.4072570800781,390432,0.0,0.0
2006-10-30 00:00:00+00:00,374.1027394663748,382.5526986740342,374.1027394663748,382.1686096191406,299870,0.0,0.0
2006-10-31 00:00:00+00:00,381.59238198703713,384.0889602285225,377.55944790463764,381.9764709472656,506155,0.0,0.0
2006-11-01 00:00:00+00:00,384.0891193978941,398.68450593501404,381.59254012180776,389.2743225097656,1417717,0.0,0.0
2006-11-02 00:00:00+00:00,391.9628718194103,393.4992280048857,385.81744707750875,388.31402587890625,685791,0.0,0.0
2006-11-03 00:00:00+00:00,386.3935407366071,387.92989676339283,380.25425867778915,383.1287841796875,360697,0.0,0.0
2006-11-06 00:00:00+00:00,388.6980695555196,391.77078156781624,380.25425356994634,389.46624755859375,661242,0.0,0.0
2006-11-07 00:00:00+00:00,391.7707738783753,396.3798418063562,386.5855724593968,395.6116638183594,535409,0.0,0.0
2006-11-08 00:00:00+00:00,397.3400931070532,401.5650723474375,394.07533642130164,397.72418212890625,460428,0.0,0.0
2006-11-09 00:00:00+00:00,395.0355718976501,400.98895193111,395.0355718976501,398.6844177246094,709916,0.0,0.0
2006-11-10 00:00:00+00:00,401.1809445940088,401.1809445940088,395.106974891958,397.14801025390625,295515,0.0,0.0
2006-11-13 00:00:00+00:00,400.6048837321276,400.6048837321276,396.3799041338022,400.2207946777344,663101,0.0,0.0
2006-11-14 00:00:00+00:00,401.56513136711675,401.56513136711675,389.27428086138,397.5321960449219,870808,0.0,0.0
2006-11-15 00:00:00+00:00,397.5321506213591,400.98895193111,397.14806158694233,398.6844177246094,990633,0.0,0.0
2006-11-16 00:00:00+00:00,397.9161977823498,397.9161977823498,390.42646239938085,395.6116638183594,1072381,0.0,0.0
2006-11-17 00:00:00+00:00,397.34007829602774,401.5650573789241,397.34007829602774,398.8764343261719,894479,0.0,0.0
2006-11-20 00:00:00+00:00,395.4197310659208,399.4526666426009,394.07541920702744,394.8435974121094,860220,0.0,0.0
2006-11-21 00:00:00+00:00,395.6116638183594,398.30028677634823,393.8832633453665,395.6116638183594,933648,0.0,0.0
2006-11-22 00:00:00+00:00,397.9162329697028,399.4525890815549,393.1151201201648,393.6912536621094,858990,0.0,0.0
2006-11-23 00:00:00+00:00,393.49911368683263,395.4195583607557,390.9065133770365,391.194580078125,887515,0.0,0.0
2006-11-24 00:00:00+00:00,391.3866978236607,391.3866978236607,377.9435825892857,383.1287841796875,505843,0.0,0.0
2006-11-27 00:00:00+00:00,384.088986274424,387.1616981646194,376.79129553520994,377.1753845214844,291324,0.0,0.0
2006-11-28 00:00:00+00:00,376.4072214175395,387.92989146093356,376.4072214175395,382.74468994140625,548208,0.0,0.0
2006-11-29 00:00:00+00:00,387.7378767104376,393.8833012051053,385.24129800947884,387.1617431640625,747210,0.0,0.0
2006-11-30 00:00:00+00:00,391.7707868303571,395.4196323939732,382.55265066964284,383.1287841796875,447175,0.0,0.0
2006-12-01 00:00:00+00:00,387.92992122589595,390.2344554113963,384.0890309167287,387.1617431640625,571548,0.0,0.0
2006-12-04 00:00:00+00:00,384.0890341994209,391.5787703663096,384.0890341994209,389.6583251953125,629113,0.0,0.0
2006-12-05 00:00:00+00:00,391.77080998655225,403.1014363538104,390.78369836784583,398.3003234863281,909511,0.0,0.0
2006-12-06 00:00:00+00:00,403.2934676511902,407.1343578192968,397.34008789062506,397.340087890625,874653,0.0,0.0
2006-12-07 00:00:00+00:00,397.9162248213857,405.02187169319615,397.9162248213857,399.836669921875,586162,0.0,0.0
2006-12-08 00:00:00+00:00,402.7173952416346,407.1344196052768,399.26059356574075,406.3662414550781,322405,0.0,0.0
2006-12-11 00:00:00+00:00,405.5980534957627,408.67076602224574,405.5980534957627,407.902587890625,1319104,0.0,0.0
2006-12-12 00:00:00+00:00,408.0946272437467,410.9752952007614,407.3264491218761,407.51849365234375,727702,0.0,0.0
2006-12-13 00:00:00+00:00,408.86275531682776,417.3127136230469,407.1343547541921,417.3127136230469,1120205,0.0,0.0
2006-12-14 00:00:00+00:00,416.92865250167705,417.8888751007136,410.20709430842106,417.1206970214844,215659,0.0,0.0
2006-12-15 00:00:00+00:00,418.0809177008999,419.3560726767831,413.855938284538,419.2331848144531,956007,0.0,0.0
2006-12-18 00:00:00+00:00,418.65696009883175,420.5774048699273,413.2797147397642,414.8160705566406,337049,0.0,0.0
2006-12-19 00:00:00+00:00,413.2798066253381,418.65705317994286,411.35936142726496,417.1206970214844,153407,0.0,0.0
2006-12-20 00:00:00+00:00,418.65706359638887,420.5775088422439,411.7434607113109,417.8888854980469,335738,0.0,0.0
2006-12-21 00:00:00+00:00,420.5774048699273,420.5774048699273,412.1274478771068,414.8160705566406,517222,0.0,0.0
2006-12-22 00:00:00+00:00,417.12066479901364,417.12066479901364,407.1343505404737,412.5115966796875,103028,0.0,0.0
2006-12-27 00:00:00+00:00,413.6638257507884,419.04107139657395,410.2070249784977,418.656982421875,182717,0.0,0.0
2006-12-28 00:00:00+00:00,418.657003399223,420.96153736288846,415.5842914476691,420.193359375,164476,0.0,0.0
2006-12-29 00:00:00+00:00,417.1206474234461,420.193359375,417.1206474234461,420.193359375,167874,0.0,0.0
2007-01-02 00:00:00+00:00,413.6638956649527,421.34567645724525,412.5116285461088,417.1206970214844,855096,0.0,0.0
2007-01-03 00:00:00+00:00,420.9615162700688,421.3456052447678,417.0899162840132,418.656982421875,1051200,0.0,0.0
2007-01-04 00:00:00+00:00,418.65696009883175,421.3455827783655,410.9751810144495,414.8160705566406,504603,0.0,0.0
2007-01-05 00:00:00+00:00,418.6570014883102,420.9615354414568,410.97522164448793,415.58428955078125,363045,0.0,0.0
2007-01-08 00:00:00+00:00,414.81618053508254,417.12071487138854,407.1343994140625,407.1343994140625,107003,0.0,0.0
2007-01-09 00:00:00+00:00,413.27977741858587,414.8161334684691,405.5979971691698,405.9820861816406,143555,0.0,0.0
2007-01-10 00:00:00+00:00,407.51853348581415,407.51853348581415,400.36679634757735,401.37310791015625,383315,0.0,0.0
2007-01-11 00:00:00+00:00,402.5253290040937,402.5253290040937,385.625410610792,400.2207946777344,936785,0.0,0.0
2007-01-12 00:00:00+00:00,400.9889820897302,400.9889820897302,389.46631019060004,396.3799133300781,357069,0.0,0.0
2007-01-15 00:00:00+00:00,397.91623445692954,399.45259057452387,392.923077074748,398.3003234863281,429164,0.0,0.0
2007-01-16 00:00:00+00:00,397.91630602384873,405.5980879934211,397.1481278268915,401.37310791015625,1677744,0.0,0.0
2007-01-17 00:00:00+00:00,405.9820439357384,405.9820439357384,389.4662181181066,391.770751953125,368396,0.0,0.0
2007-01-18 00:00:00+00:00,399.836669921875,399.836669921875,399.836669921875,399.836669921875,683675,0.0,0.0
2007-01-19 00:00:00+00:00,398.6843757703466,404.0616216863243,394.07530784236576,395.6116638183594,986514,0.0,0.0
2007-01-22 00:00:00+00:00,397.9162276983261,397.9162276983261,391.7708033323288,393.3071594238281,374401,0.0,0.0
2007-01-23 00:00:00+00:00,395.6116980495584,395.6116980495584,389.46627361383713,391.38671875,269081,0.0,0.0
2007-01-24 00:00:00+00:00,394.84351551532745,397.14804965257645,391.38671430945396,393.3071594238281,656004,0.0,0.0
2007-01-25 00:00:00+00:00,394.0753374695778,395.99578258395195,391.00262528657913,393.3071594238281,908955,0.0,0.0
2007-01-26 00:00:00+00:00,387.929899320944,397.1480355424318,387.929899320944,396.7639465332031,464631,0.0,0.0
2007-01-29 00:00:00+00:00,397.5321960449219,399.45264143644323,393.9532566388916,397.5321960449219,424519,0.0,0.0
2007-01-30 00:00:00+00:00,397.91631023243707,399.4526666426009,393.6913301044865,394.8435974121094,906201,0.0,0.0
2007-01-31 00:00:00+00:00,390.2344750976563,394.8435437011719,382.89838361423466,384.08905029296875,1034331,0.0,0.0
2007-02-01 00:00:00+00:00,389.8503542618013,390.61853229975554,380.24812878737265,381.78448486328125,672953,0.0,0.0
2007-02-02 00:00:00+00:00,384.08902287483215,397.14804965257645,382.74548491157657,393.3071594238281,582721,0.0,0.0
2007-02-05 00:00:00+00:00,391.7707738783753,397.9161977823498,391.0025958903785,395.6116638183594,942780,0.0,0.0
2007-02-06 00:00:00+00:00,398.3002999441964,403.29345703125,392.15487583705357,403.29345703125,694922,0.0,0.0
2007-02-07 00:00:00+00:00,397.1480884714714,405.59804780065167,397.1480884714714,405.2139587402344,288095,0.0,0.0
2007-02-08 00:00:00+00:00,405.5980203441113,405.5980203441113,397.14806158694233,398.6844177246094,957953,0.0,0.0
2007-02-09 00:00:00+00:00,403.6775691188983,416.3525070645916,402.5253020329262,411.7434387207031,971323,0.0,0.0
2007-02-12 00:00:00+00:00,407.1343844854259,413.77914366580944,403.6775831077195,408.2866516113281,586655,0.0,0.0
2007-02-13 00:00:00+00:00,408.6707464770736,411.3593698091596,407.1343902873101,410.97528076171875,541825,0.0,0.0
2007-02-14 00:00:00+00:00,414.8161776640408,418.65706819796713,411.35937618350715,415.96844482421875,1053576,0.0,0.0
2007-02-15 00:00:00+00:00,417.8888044724771,419.8092493459719,412.8956478013905,418.656982421875,498780,0.0,0.0
2007-02-16 00:00:00+00:00,419.0411435598016,421.7297668457031,418.4481310856093,421.7297668457031,574324,0.0,0.0
2007-02-19 00:00:00+00:00,419.4251780790441,425.954690924597,417.8888221153846,424.4183349609375,386408,0.0,0.0
2007-02-20 00:00:00+00:00,417.8888272773508,425.9546961861967,417.8888272773508,424.80242919921875,2625412,0.0,0.0
2007-02-21 00:00:00+00:00,426.3388053230617,431.331962502521,421.34564814360243,424.0342712402344,1839420,0.0,0.0
2007-02-22 00:00:00+00:00,424.4183810953629,426.33882625869035,422.4979359320355,425.5706481933594,1255901,0.0,0.0
2007-02-23 00:00:00+00:00,427.8751263081006,427.8751263081006,422.8819695378984,425.9546813964844,399868,0.0,0.0
2007-02-26 00:00:00+00:00,424.41831280433973,425.0981577845061,419.80924515397584,420.5774230957031,274215,0.0,0.0
2007-02-27 00:00:00+00:00,422.49791830664805,422.88200732329045,403.67755649117004,404.0616455078125,2462397,0.0,0.0
2007-02-28 00:00:00+00:00,403.29351646955627,403.29351646955627,387.54586487407835,396.3799133300781,900283,0.0,0.0
2007-03-01 00:00:00+00:00,400.60485540358195,403.29347859421,391.00262972276744,391.38671875,591249,0.0,0.0
2007-03-02 00:00:00+00:00,397.5321402236762,401.75711949175394,392.5389829068571,397.9162292480469,869180,0.0,0.0
2007-03-05 00:00:00+00:00,394.84351067794,394.84351067794,371.79816958778787,379.4799499511719,1167583,0.0,0.0
2007-03-06 00:00:00+00:00,384.08900153707475,390.7183814544738,372.1822424894254,389.46624755859375,443994,0.0,0.0
2007-03-07 00:00:00+00:00,392.5390186693844,400.988977975379,391.7708405506576,400.6048889160156,443253,0.0,0.0
2007-03-08 00:00:00+00:00,393.3071646341464,401.75712324933306,391.7708085222942,393.6912536621094,486877,0.0,0.0
2007-03-09 00:00:00+00:00,397.5321087883514,398.30028677634823,387.92988393839124,395.6116638183594,734157,0.0,0.0
2007-03-12 00:00:00+00:00,399.45264007958457,401.3730854645826,387.92996776959654,390.61859130859375,225618,0.0,0.0
2007-03-13 00:00:00+00:00,396.37989990234377,397.91625610351565,384.08905029296875,384.08905029296875,394082,0.0,0.0
2007-03-14 00:00:00+00:00,379.21020707927767,383.83472179975666,366.1074153712538,376.127197265625,604146,1.67,0.0
2007-03-15 00:00:00+00:00,383.4493058872974,410.8110151516171,382.2931773268332,391.5422058105469,1151694,0.0,0.0
2007-03-16 00:00:00+00:00,389.22998046875,394.2398713064666,381.5224561030322,389.22998046875,536476,0.0,0.0
2007-03-19 00:00:00+00:00,393.0837105578325,394.6252153051181,385.3761868214044,391.5422058105469,408434,0.0,0.0
2007-03-20 00:00:00+00:00,394.62521488212184,394.62521488212184,384.6054340355054,392.3129577636719,459463,0.0,0.0
2007-03-21 00:00:00+00:00,393.083743140811,393.083743140811,384.60546632796996,388.459228515625,984546,0.0,0.0
2007-03-22 00:00:00+00:00,393.08370107541305,410.81100524155914,390.77144401026356,409.6548767089844,1004411,0.0,0.0
2007-03-23 00:00:00+00:00,410.8110667083223,413.50870035462464,404.6450469453456,409.2695617675781,534487,0.0,0.0
2007-03-26 00:00:00+01:00,412.3525434760793,412.73791968493543,404.6450192989563,405.0303955078125,389474,0.0,0.0
2007-03-27 00:00:00+01:00,404.6449892173163,410.8110081006278,401.1766035954536,404.2596130371094,439031,0.0,0.0
2007-03-28 00:00:00+01:00,406.18656117588773,408.1134423958872,395.7814025878906,395.7814025878906,635132,0.0,0.0
