Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03 00:00:00+00:00,352.15093994140625,352.15093994140625,352.15093994140625,352.15093994140625,598403,0.0,0.0
1999-03-04 00:00:00+00:00,350.9320373535156,350.9320373535156,350.9320373535156,350.9320373535156,213453,0.0,0.0
1999-03-05 00:00:00+00:00,352.4556579589844,352.4556579589844,352.4556579589844,352.4556579589844,199043,0.0,0.0
1999-03-08 00:00:00+00:00,353.3698425292969,353.3698425292969,353.3698425292969,353.3698425292969,67798,0.0,0.0
1999-03-09 00:00:00+00:00,353.6746826171875,353.6746826171875,353.6746826171875,353.6746826171875,594950,0.0,0.0
1999-03-10 00:00:00+00:00,352.4556579589844,352.4556579589844,352.4556579589844,352.4556579589844,135611,0.0,0.0
1999-03-11 00:00:00+00:00,357.5752868652344,357.5752868652344,357.5752868652344,357.5752868652344,70672,0.0,0.0
1999-03-12 00:00:00+00:00,371.89776611328125,371.89776611328125,371.89776611328125,371.89776611328125,531517,0.0,0.0
1999-03-15 00:00:00+00:00,378.2362365722656,378.2362365722656,378.2362365722656,378.2362365722656,413920,0.0,0.0
1999-03-16 00:00:00+00:00,377.931396484375,377.931396484375,377.931396484375,377.931396484375,67615,0.0,0.0
1999-03-17 00:00:00+00:00,376.4687805175781,376.4687805175781,376.4687805175781,376.4687805175781,360676,0.0,0.0
1999-03-18 00:00:00+00:00,376.4687805175781,376.4687805175781,376.4687805175781,376.4687805175781,101931,0.0,0.0
1999-03-19 00:00:00+00:00,376.1639709472656,376.1639709472656,376.1639709472656,376.1639709472656,201189,0.0,0.0
1999-03-22 00:00:00+00:00,376.1639709472656,376.1639709472656,376.1639709472656,376.1639709472656,98772,0.0,0.0
1999-03-23 00:00:00+00:00,376.1639709472656,376.1639709472656,376.1639709472656,376.1639709472656,159531,0.0,0.0
1999-03-24 00:00:00+00:00,376.1639709472656,376.1639709472656,376.1639709472656,376.1639709472656,257337,0.0,0.0
1999-03-25 00:00:00+00:00,372.2025451660156,372.2025451660156,372.2025451660156,372.2025451660156,467971,0.0,0.0
1999-03-26 00:00:00+00:00,369.1551513671875,369.1551513671875,369.1551513671875,369.1551513671875,198732,0.0,0.0
1999-03-29 00:00:00+01:00,369.1551513671875,369.1551513671875,369.1551513671875,369.1551513671875,88875,0.0,0.0
1999-03-30 00:00:00+01:00,381.2835998535156,381.2835998535156,381.2835998535156,381.2835998535156,872874,0.0,0.0
1999-03-31 00:00:00+01:00,381.2835998535156,381.2835998535156,381.2835998535156,381.2835998535156,521302,0.0,0.0
1999-04-01 00:00:00+01:00,386.7687683105469,386.7687683105469,386.7687683105469,386.7687683105469,155998,0.0,0.0
1999-04-02 00:00:00+01:00,387.9267883300781,387.9267883300781,387.9267883300781,387.9267883300781,0,0.0,0.0
1999-04-05 00:00:00+01:00,387.9267883300781,387.9267883300781,387.9267883300781,387.9267883300781,0,0.0,0.0
1999-04-06 00:00:00+01:00,387.378173828125,387.378173828125,387.378173828125,387.378173828125,134108,0.0,0.0
1999-04-07 00:00:00+01:00,411.69598388671875,411.69598388671875,411.69598388671875,411.69598388671875,1084579,0.0,0.0
1999-04-08 00:00:00+01:00,413.8291015625,413.8291015625,413.8291015625,413.8291015625,177343,0.0,0.0
1999-04-09 00:00:00+01:00,413.8291015625,413.8291015625,413.8291015625,413.8291015625,165932,0.0,0.0
1999-04-12 00:00:00+01:00,400.4208068847656,400.4208068847656,400.4208068847656,400.4208068847656,199005,0.0,0.0
1999-04-13 00:00:00+01:00,398.8972473144531,398.8972473144531,398.8972473144531,398.8972473144531,49345,0.0,0.0
1999-04-14 00:00:00+01:00,421.3865661621094,421.3865661621094,421.3865661621094,421.3865661621094,1802531,0.0,0.0
1999-04-15 00:00:00+01:00,427.7859191894531,427.7859191894531,427.7859191894531,427.7859191894531,667296,0.0,0.0
1999-04-16 00:00:00+01:00,442.6569519042969,442.6569519042969,442.6569519042969,442.6569519042969,473552,0.0,0.0
1999-04-19 00:00:00+01:00,453.32275390625,453.32275390625,453.32275390625,453.32275390625,1209508,0.0,0.0
1999-04-20 00:00:00+01:00,442.04766845703125,442.04766845703125,442.04766845703125,442.04766845703125,391827,0.0,0.0
1999-04-21 00:00:00+01:00,434.490234375,434.490234375,434.490234375,434.490234375,447147,0.0,0.0
1999-04-22 00:00:00+01:00,433.8807373046875,433.8807373046875,433.8807373046875,433.8807373046875,55675,0.0,0.0
1999-04-23 00:00:00+01:00,441.1334228515625,441.1334228515625,441.1334228515625,441.1334228515625,142721,0.0,0.0
1999-04-26 00:00:00+01:00,435.099609375,435.099609375,435.099609375,435.099609375,279959,0.0,0.0
1999-04-27 00:00:00+01:00,438.0859069824219,438.0859069824219,438.0859069824219,438.0859069824219,90443,0.0,0.0
1999-04-28 00:00:00+01:00,445.0950012207031,445.0950012207031,445.0950012207031,445.0950012207031,208618,0.0,0.0
1999-04-29 00:00:00+01:00,447.2279357910156,447.2279357910156,447.2279357910156,447.2279357910156,89783,0.0,0.0
1999-04-30 00:00:00+01:00,451.7989807128906,451.7989807128906,451.7989807128906,451.7989807128906,171699,0.0,0.0
1999-05-03 00:00:00+01:00,453.139892578125,453.139892578125,453.139892578125,453.139892578125,0,0.0,0.0
1999-05-04 00:00:00+01:00,461.1849060058594,461.1849060058594,461.1849060058594,461.1849060058594,590425,0.0,0.0
1999-05-05 00:00:00+01:00,463.9275207519531,463.9275207519531,463.9275207519531,463.9275207519531,643535,0.0,0.0
1999-05-06 00:00:00+01:00,475.8121032714844,475.8121032714844,475.8121032714844,475.8121032714844,731362,0.0,0.0
1999-05-07 00:00:00+01:00,466.974853515625,466.974853515625,466.974853515625,466.974853515625,519396,0.0,0.0
1999-05-10 00:00:00+01:00,462.7086486816406,462.7086486816406,462.7086486816406,462.7086486816406,58421,0.0,0.0
1999-05-11 00:00:00+01:00,460.57537841796875,460.57537841796875,460.57537841796875,460.57537841796875,198816,0.0,0.0
1999-05-12 00:00:00+01:00,458.13751220703125,458.13751220703125,458.13751220703125,458.13751220703125,496461,0.0,0.0
1999-05-13 00:00:00+01:00,454.23687744140625,454.23687744140625,454.23687744140625,454.23687744140625,447912,0.0,0.0
1999-05-14 00:00:00+01:00,442.6569519042969,442.6569519042969,442.6569519042969,442.6569519042969,307519,0.0,0.0
1999-05-17 00:00:00+01:00,431.74755859375,431.74755859375,431.74755859375,431.74755859375,309870,0.0,0.0
1999-05-18 00:00:00+01:00,422.30084228515625,422.30084228515625,422.30084228515625,422.30084228515625,340613,0.0,0.0
1999-05-19 00:00:00+01:00,422.91033935546875,422.91033935546875,422.91033935546875,422.91033935546875,598633,0.0,0.0
1999-05-20 00:00:00+01:00,429.91912841796875,429.91912841796875,429.91912841796875,429.91912841796875,915242,0.0,0.0
1999-05-21 00:00:00+01:00,424.7386779785156,424.7386779785156,424.7386779785156,424.7386779785156,171720,0.0,0.0
1999-05-24 00:00:00+01:00,424.1292724609375,424.1292724609375,424.1292724609375,424.1292724609375,58127,0.0,0.0
1999-05-25 00:00:00+01:00,413.2197265625,413.2197265625,413.2197265625,413.2197265625,1819324,0.0,0.0
1999-05-26 00:00:00+01:00,414.1339416503906,414.1339416503906,414.1339416503906,414.1339416503906,1444520,0.0,0.0
1999-05-27 00:00:00+01:00,416.8765869140625,416.8765869140625,416.8765869140625,416.8765869140625,57191,0.0,0.0
1999-05-28 00:00:00+01:00,416.2670593261719,416.2670593261719,416.2670593261719,416.2670593261719,31677,0.0,0.0
1999-05-31 00:00:00+01:00,417.4860534667969,417.4860534667969,417.4860534667969,417.4860534667969,0,0.0,0.0
1999-06-01 00:00:00+01:00,416.8765869140625,416.8765869140625,416.8765869140625,416.8765869140625,41419,0.0,0.0
1999-06-02 00:00:00+01:00,422.30084228515625,422.30084228515625,422.30084228515625,422.30084228515625,43674,0.0,0.0
1999-06-03 00:00:00+01:00,418.64404296875,418.64404296875,418.64404296875,418.64404296875,175883,0.0,0.0
1999-06-04 00:00:00+01:00,421.3865661621094,421.3865661621094,421.3865661621094,421.3865661621094,240015,0.0,0.0
1999-06-07 00:00:00+01:00,422.91033935546875,422.91033935546875,422.91033935546875,422.91033935546875,268386,0.0,0.0
1999-06-08 00:00:00+01:00,427.4813537597656,427.4813537597656,427.4813537597656,427.4813537597656,242565,0.0,0.0
1999-06-09 00:00:00+01:00,432.05230712890625,432.05230712890625,432.05230712890625,432.05230712890625,310672,0.0,0.0
1999-06-10 00:00:00+01:00,444.1806640625,444.1806640625,444.1806640625,444.1806640625,323377,0.0,0.0
1999-06-11 00:00:00+01:00,449.36114501953125,449.36114501953125,449.36114501953125,449.36114501953125,262110,0.0,0.0
1999-06-14 00:00:00+01:00,449.05645751953125,449.05645751953125,449.05645751953125,449.05645751953125,405648,0.0,0.0
1999-06-15 00:00:00+01:00,452.71331787109375,452.71331787109375,452.71331787109375,452.71331787109375,209504,0.0,0.0
1999-06-16 00:00:00+01:00,471.8506164550782,471.8506164550782,471.8506164550782,471.8506164550781,525819,0.0,0.0
1999-06-17 00:00:00+01:00,457.8937072753906,457.8937072753906,457.8937072753906,457.8937072753906,386549,0.0,0.0
1999-06-18 00:00:00+01:00,460.880126953125,460.880126953125,460.880126953125,460.880126953125,518637,0.0,0.0
1999-06-21 00:00:00+01:00,465.1463928222657,465.1463928222657,465.1463928222657,465.1463928222656,903704,0.0,0.0
1999-06-22 00:00:00+01:00,468.49847412109375,468.49847412109375,468.49847412109375,468.49847412109375,260430,0.0,0.0
1999-06-23 00:00:00+01:00,470.9363708496094,470.9363708496094,470.9363708496094,470.9363708496094,207432,0.0,0.0
1999-06-24 00:00:00+01:00,467.27966308593756,467.27966308593756,467.27966308593756,467.2796630859375,967957,0.0,0.0
1999-06-25 00:00:00+01:00,465.75579833984375,465.75579833984375,465.75579833984375,465.75579833984375,63916,0.0,0.0
1999-06-28 00:00:00+01:00,470.9363708496094,470.9363708496094,470.9363708496094,470.9363708496094,579617,0.0,0.0
1999-06-29 00:00:00+01:00,464.8416748046875,464.8416748046875,464.8416748046875,464.8416748046875,745467,0.0,0.0
1999-06-30 00:00:00+01:00,462.40386962890625,462.40386962890625,462.40386962890625,462.40386962890625,509563,0.0,0.0
1999-07-01 00:00:00+01:00,464.2321166992187,464.2321166992187,464.2321166992187,464.23211669921875,183901,0.0,0.0
1999-07-02 00:00:00+01:00,464.2321166992187,464.2321166992187,464.2321166992187,464.23211669921875,14875,0.0,0.0
1999-07-05 00:00:00+01:00,464.2321166992187,464.2321166992187,464.2321166992187,464.23211669921875,125036,0.0,0.0
1999-07-06 00:00:00+01:00,464.8416748046875,464.8416748046875,464.8416748046875,464.8416748046875,281580,0.0,0.0
1999-07-07 00:00:00+01:00,465.4513244628906,465.4513244628906,465.4513244628906,465.4513244628906,200681,0.0,0.0
1999-07-08 00:00:00+01:00,466.36529541015625,466.36529541015625,466.36529541015625,466.36529541015625,281028,0.0,0.0
1999-07-09 00:00:00+01:00,465.4513244628906,465.4513244628906,465.4513244628906,465.4513244628906,154988,0.0,0.0
1999-07-12 00:00:00+01:00,467.88909912109375,467.88909912109375,467.88909912109375,467.88909912109375,41224,0.0,0.0
1999-07-13 00:00:00+01:00,470.0220947265625,470.0220947265625,470.0220947265625,470.0220947265625,194852,0.0,0.0
1999-07-14 00:00:00+01:00,472.15533447265625,472.15533447265625,472.15533447265625,472.15533447265625,61085,0.0,0.0
1999-07-15 00:00:00+01:00,474.5931091308594,474.5931091308594,474.5931091308594,474.5931091308594,15632,0.0,0.0
1999-07-16 00:00:00+01:00,475.5074768066406,475.5074768066406,475.5074768066406,475.5074768066406,145019,0.0,0.0
1999-07-19 00:00:00+01:00,488.550048828125,488.550048828125,488.550048828125,488.550048828125,311981,0.0,0.0
1999-07-20 00:00:00+01:00,490.68304443359375,490.68304443359375,490.68304443359375,490.68304443359375,151254,0.0,0.0
1999-07-21 00:00:00+01:00,488.2453308105469,488.2453308105469,488.2453308105469,488.2453308105469,612298,0.0,0.0
1999-07-22 00:00:00+01:00,481.5411682128906,481.5411682128906,481.5411682128906,481.5411682128906,256251,0.0,0.0
1999-07-23 00:00:00+01:00,476.11688232421875,476.11688232421875,476.11688232421875,476.11688232421875,26299,0.0,0.0
1999-07-26 00:00:00+01:00,475.1310729980469,475.1310729980469,475.1310729980469,475.1310729980469,76797,8.4,0.0
1999-07-27 00:00:00+01:00,476.3634643554688,476.3634643554688,476.3634643554688,476.36346435546875,206403,0.0,0.0
1999-07-28 00:00:00+01:00,483.69482421874994,483.69482421874994,483.69482421874994,483.69482421875,917815,0.0,0.0
1999-07-29 00:00:00+01:00,485.85107421875,485.85107421875,485.85107421875,485.85107421875,554491,0.0,0.0
1999-07-30 00:00:00+01:00,489.2396545410156,489.2396545410156,489.2396545410156,489.2396545410156,1097403,0.0,0.0
1999-08-02 00:00:00+01:00,488.9315185546875,488.9315185546875,488.9315185546875,488.9315185546875,323880,0.0,0.0
1999-08-03 00:00:00+01:00,488.3154296875,488.3154296875,488.3154296875,488.3154296875,213187,0.0,0.0
1999-08-04 00:00:00+01:00,486.77532958984375,486.77532958984375,486.77532958984375,486.77532958984375,99907,0.0,0.0
1999-08-05 00:00:00+01:00,481.9080810546875,481.9080810546875,481.9080810546875,481.9080810546875,517652,0.0,0.0
1999-08-06 00:00:00+01:00,482.21624755859375,482.21624755859375,482.21624755859375,482.21624755859375,166737,0.0,0.0
1999-08-09 00:00:00+01:00,473.59088134765625,473.59088134765625,473.59088134765625,473.59088134765625,2282286,0.0,0.0
1999-08-10 00:00:00+01:00,473.59088134765625,473.59088134765625,473.59088134765625,473.59088134765625,201167,0.0,0.0
1999-08-11 00:00:00+01:00,476.97943115234375,476.97943115234375,476.97943115234375,476.97943115234375,74575,0.0,0.0
1999-08-12 00:00:00+01:00,480.05987548828125,480.05987548828125,480.05987548828125,480.05987548828125,553328,0.0,0.0
1999-08-13 00:00:00+01:00,483.14044189453125,483.14044189453125,483.14044189453125,483.14044189453125,2057169,0.0,0.0
1999-08-16 00:00:00+01:00,485.85107421875,485.85107421875,485.85107421875,485.85107421875,468864,0.0,0.0
1999-08-17 00:00:00+01:00,479.1357421875,479.1357421875,479.1357421875,479.1357421875,2733331,0.0,0.0
1999-08-18 00:00:00+01:00,473.59088134765625,473.59088134765625,473.59088134765625,473.59088134765625,78625,0.0,0.0
1999-08-19 00:00:00+01:00,465.88970947265625,465.88970947265625,465.88970947265625,465.88970947265625,900871,0.0,0.0
1999-08-20 00:00:00+01:00,461.3306884765625,461.3306884765625,461.3306884765625,461.3306884765625,315121,0.0,0.0
1999-08-23 00:00:00+01:00,463.11724853515625,463.11724853515625,463.11724853515625,463.11724853515625,501603,0.0,0.0
1999-08-24 00:00:00+01:00,458.25018310546875,458.25018310546875,458.25018310546875,458.25018310546875,461280,0.0,0.0
1999-08-25 00:00:00+01:00,461.02252197265625,461.02252197265625,461.02252197265625,461.02252197265625,763744,0.0,0.0
1999-08-26 00:00:00+01:00,464.965576171875,464.965576171875,464.965576171875,464.965576171875,248984,0.0,0.0
1999-08-27 00:00:00+01:00,474.5150146484375,474.5150146484375,474.5150146484375,474.5150146484375,371678,0.0,0.0
1999-08-30 00:00:00+01:00,475.9320373535156,475.9320373535156,475.9320373535156,475.9320373535156,0,0.0,0.0
1999-08-31 00:00:00+01:00,483.69482421874994,483.69482421874994,483.69482421874994,483.69482421875,511986,0.0,0.0
1999-09-01 00:00:00+01:00,482.5242919921875,482.5242919921875,482.5242919921875,482.5242919921875,170626,0.0,0.0
1999-09-02 00:00:00+01:00,481.29205322265625,481.29205322265625,481.29205322265625,481.29205322265625,559878,0.0,0.0
1999-09-03 00:00:00+01:00,480.676025390625,480.676025390625,480.676025390625,480.676025390625,202883,0.0,0.0
1999-09-06 00:00:00+01:00,481.29205322265625,481.29205322265625,481.29205322265625,481.29205322265625,235907,0.0,0.0
1999-09-07 00:00:00+01:00,477.5954284667969,477.5954284667969,477.5954284667969,477.5954284667969,473553,0.0,0.0
1999-09-08 00:00:00+01:00,449.3167724609375,449.3167724609375,449.3167724609375,449.3167724609375,954768,0.0,0.0
1999-09-09 00:00:00+01:00,440.13708496093756,440.13708496093756,440.13708496093756,440.1370849609375,1691951,0.0,0.0
1999-09-10 00:00:00+01:00,427.198974609375,427.198974609375,427.198974609375,427.198974609375,1468608,0.0,0.0
1999-09-13 00:00:00+01:00,416.1709289550781,416.1709289550781,416.1709289550781,416.1709289550781,284064,0.0,0.0
1999-09-14 00:00:00+01:00,405.3893737792969,405.3893737792969,405.3893737792969,405.3893737792969,362642,0.0,0.0
1999-09-15 00:00:00+01:00,399.9060363769531,399.9060363769531,399.9060363769531,399.9060363769531,1195521,0.0,0.0
1999-09-16 00:00:00+01:00,381.7314147949219,381.7314147949219,381.7314147949219,381.7314147949219,622417,0.0,0.0
1999-09-17 00:00:00+01:00,381.7314147949219,381.7314147949219,381.7314147949219,381.7314147949219,405718,0.0,0.0
1999-09-20 00:00:00+01:00,382.34747314453125,382.34747314453125,382.34747314453125,382.34747314453125,173639,0.0,0.0
1999-09-21 00:00:00+01:00,376.2481689453125,376.2481689453125,376.2481689453125,376.2481689453125,62372,0.0,0.0
1999-09-22 00:00:00+01:00,369.4712219238281,369.4712219238281,369.4712219238281,369.4712219238281,92955,0.0,0.0
1999-09-23 00:00:00+01:00,376.2481689453125,376.2481689453125,376.2481689453125,376.2481689453125,1212616,0.0,0.0
1999-09-24 00:00:00+01:00,370.08721923828125,370.08721923828125,370.08721923828125,370.08721923828125,102359,0.0,0.0
1999-09-27 00:00:00+01:00,370.703369140625,370.703369140625,370.703369140625,370.703369140625,171184,0.0,0.0
1999-09-28 00:00:00+01:00,368.5469665527344,368.5469665527344,368.5469665527344,368.5469665527344,663077,0.0,0.0
1999-09-29 00:00:00+01:00,360.8458251953125,360.8458251953125,360.8458251953125,360.8458251953125,198895,0.0,0.0
1999-09-30 00:00:00+01:00,359.9217529296875,359.9217529296875,359.9217529296875,359.9217529296875,49552,0.0,0.0
1999-10-01 00:00:00+01:00,358.7510070800781,358.7510070800781,358.7510070800781,358.7510070800781,135941,0.0,0.0
1999-10-04 00:00:00+01:00,357.51898193359375,357.51898193359375,357.51898193359375,357.51898193359375,123106,0.0,0.0
1999-10-05 00:00:00+01:00,357.8269348144531,357.8269348144531,357.8269348144531,357.8269348144531,232429,0.0,0.0
1999-10-06 00:00:00+01:00,357.8269348144531,357.8269348144531,357.8269348144531,357.8269348144531,194322,0.0,0.0
1999-10-07 00:00:00+01:00,352.59014892578125,352.59014892578125,352.59014892578125,352.59014892578125,780523,0.0,0.0
1999-10-08 00:00:00+01:00,350.7418212890625,350.7418212890625,350.7418212890625,350.7418212890625,88130,0.0,0.0
1999-10-11 00:00:00+01:00,339.6521301269531,339.6521301269531,339.6521301269531,339.6521301269531,136657,0.0,0.0
1999-10-12 00:00:00+01:00,338.7897033691406,338.7897033691406,338.7897033691406,338.7897033691406,417268,0.0,0.0
1999-10-13 00:00:00+01:00,337.2494201660156,337.2494201660156,337.2494201660156,337.2494201660156,1132770,0.0,0.0
1999-10-14 00:00:00+01:00,349.81781005859375,349.81781005859375,349.81781005859375,349.81781005859375,674191,0.0,0.0
1999-10-15 00:00:00+01:00,346.42926025390625,346.42926025390625,346.42926025390625,346.42926025390625,184313,0.0,0.0
1999-10-18 00:00:00+01:00,342.11663818359375,342.11663818359375,342.11663818359375,342.11663818359375,146549,0.0,0.0
1999-10-19 00:00:00+01:00,340.268310546875,340.268310546875,340.268310546875,340.268310546875,18190,0.0,0.0
1999-10-20 00:00:00+01:00,341.50042724609375,341.50042724609375,341.50042724609375,341.50042724609375,701419,0.0,0.0
1999-10-21 00:00:00+01:00,335.4011535644531,335.4011535644531,335.4011535644531,335.4011535644531,131765,0.0,0.0
1999-10-22 00:00:00+01:00,331.08856201171875,331.08856201171875,331.08856201171875,331.08856201171875,163253,0.0,0.0
1999-10-25 00:00:00+01:00,326.4678039550781,326.4678039550781,326.4678039550781,326.4678039550781,110252,0.0,0.0
1999-10-26 00:00:00+01:00,324.9275817871094,324.9275817871094,324.9275817871094,324.9275817871094,219458,0.0,0.0
1999-10-27 00:00:00+01:00,340.8843994140625,340.8843994140625,340.8843994140625,340.8843994140625,467312,0.0,0.0
1999-10-28 00:00:00+01:00,334.78509521484375,334.78509521484375,334.78509521484375,334.78509521484375,585600,0.0,0.0
1999-10-29 00:00:00+01:00,339.0977478027344,339.0977478027344,339.0977478027344,339.0977478027344,326034,0.0,0.0
1999-11-01 00:00:00+00:00,344.5809326171875,344.5809326171875,344.5809326171875,344.5809326171875,347445,0.0,0.0
1999-11-02 00:00:00+00:00,342.732666015625,342.732666015625,342.732666015625,342.732666015625,188537,0.0,0.0
1999-11-03 00:00:00+00:00,341.50042724609375,341.50042724609375,341.50042724609375,341.50042724609375,92185,0.0,0.0
1999-11-04 00:00:00+00:00,343.6567687988281,343.6567687988281,343.6567687988281,343.6567687988281,249542,0.0,0.0
1999-11-05 00:00:00+00:00,351.0499267578125,351.0499267578125,351.0499267578125,351.0499267578125,730767,0.0,0.0
1999-11-08 00:00:00+00:00,356.5948486328125,356.5948486328125,356.5948486328125,356.5948486328125,1297737,0.0,0.0
1999-11-09 00:00:00+00:00,357.21087646484375,357.21087646484375,357.21087646484375,357.21087646484375,508006,0.0,0.0
1999-11-10 00:00:00+00:00,353.8223571777344,353.8223571777344,353.8223571777344,353.8223571777344,116714,0.0,0.0
1999-11-11 00:00:00+00:00,353.8223571777344,353.8223571777344,353.8223571777344,353.8223571777344,48624,0.0,0.0
1999-11-12 00:00:00+00:00,344.8890075683594,344.8890075683594,344.8890075683594,344.8890075683594,1868314,0.0,0.0
1999-11-15 00:00:00+00:00,345.8131408691406,345.8131408691406,345.8131408691406,345.8131408691406,253573,0.0,0.0
1999-11-16 00:00:00+00:00,345.5050964355469,345.5050964355469,345.5050964355469,345.5050964355469,46326,0.0,0.0
1999-11-17 00:00:00+00:00,356.28668212890625,356.28668212890625,356.28668212890625,356.28668212890625,237427,0.0,0.0
1999-11-18 00:00:00+00:00,391.58880615234375,391.58880615234375,391.58880615234375,391.58880615234375,138377,0.0,0.0
1999-11-19 00:00:00+00:00,425.9669189453125,425.9669189453125,425.9669189453125,425.9669189453125,587824,0.0,0.0
1999-11-22 00:00:00+00:00,431.5118103027344,431.5118103027344,431.5118103027344,431.5118103027344,394085,0.0,0.0
1999-11-23 00:00:00+00:00,429.3553466796875,429.3553466796875,429.3553466796875,429.3553466796875,1529609,0.0,0.0
1999-11-24 00:00:00+00:00,418.0192565917969,418.0192565917969,418.0192565917969,418.0192565917969,383532,0.0,0.0
1999-11-25 00:00:00+00:00,396.2095947265625,396.2095947265625,396.2095947265625,396.2095947265625,204513,0.0,0.0
1999-11-26 00:00:00+00:00,388.81646728515625,388.81646728515625,388.81646728515625,388.81646728515625,82122,0.0,0.0
1999-11-29 00:00:00+00:00,384.50390625,384.50390625,384.50390625,384.50390625,71520,0.0,0.0
1999-11-30 00:00:00+00:00,405.69732666015625,405.69732666015625,405.69732666015625,405.69732666015625,1283530,0.0,0.0
1999-12-01 00:00:00+00:00,404.4652404785156,404.4652404785156,404.4652404785156,404.4652404785156,313418,0.0,0.0
1999-12-02 00:00:00+00:00,407.545654296875,407.545654296875,407.545654296875,407.545654296875,578831,0.0,0.0
1999-12-03 00:00:00+00:00,404.4652404785156,404.4652404785156,404.4652404785156,404.4652404785156,201085,0.0,0.0
1999-12-06 00:00:00+00:00,403.8490905761719,403.8490905761719,403.8490905761719,403.8490905761719,161392,0.0,0.0
1999-12-07 00:00:00+00:00,406.0054626464844,406.0054626464844,406.0054626464844,406.0054626464844,168768,0.0,0.0
1999-12-08 00:00:00+00:00,408.4698181152344,408.4698181152344,408.4698181152344,408.4698181152344,114993,0.0,0.0
1999-12-09 00:00:00+00:00,409.3940124511719,409.3940124511719,409.3940124511719,409.3940124511719,77147,0.0,0.0
1999-12-10 00:00:00+00:00,410.6261291503906,410.6261291503906,410.6261291503906,410.6261291503906,54565,0.0,0.0
1999-12-13 00:00:00+00:00,436.13232421875,436.13232421875,436.13232421875,436.13232421875,85031,0.0,0.0
1999-12-14 00:00:00+00:00,435.516357421875,435.516357421875,435.516357421875,435.516357421875,1793406,0.0,0.0
1999-12-15 00:00:00+00:00,433.3598937988281,433.3598937988281,433.3598937988281,433.3598937988281,567734,0.0,0.0
1999-12-16 00:00:00+00:00,442.8476867675781,442.8476867675781,442.8476867675781,442.8476867675781,116083,0.0,0.0
1999-12-17 00:00:00+00:00,439.8289489746094,439.8289489746094,439.8289489746094,439.8289489746094,90719,0.0,0.0
1999-12-20 00:00:00+00:00,440.75311279296875,440.75311279296875,440.75311279296875,440.75311279296875,54500,0.0,0.0
1999-12-21 00:00:00+00:00,439.21295166015625,439.21295166015625,439.21295166015625,439.21295166015625,56448,0.0,0.0
1999-12-22 00:00:00+00:00,439.21295166015625,439.21295166015625,439.21295166015625,439.21295166015625,16390,0.0,0.0
1999-12-23 00:00:00+00:00,439.21295166015625,439.21295166015625,439.21295166015625,439.21295166015625,34519,0.0,0.0
1999-12-24 00:00:00+00:00,439.21295166015625,439.21295166015625,439.21295166015625,439.21295166015625,4100,0.0,0.0
1999-12-27 00:00:00+00:00,440.50665283203125,440.50665283203125,440.50665283203125,440.50665283203125,0,0.0,0.0
1999-12-28 00:00:00+00:00,440.50665283203125,440.50665283203125,440.50665283203125,440.50665283203125,0,0.0,0.0
1999-12-29 00:00:00+00:00,439.21295166015625,439.21295166015625,439.21295166015625,439.21295166015625,4281,0.0,0.0
1999-12-30 00:00:00+00:00,440.50665283203125,440.50665283203125,440.50665283203125,440.50665283203125,0,0.0,0.0
1999-12-31 00:00:00+00:00,440.50665283203125,440.50665283203125,440.50665283203125,440.50665283203125,0,0.0,0.0
2000-01-03 00:00:00+00:00,440.50665283203125,440.50665283203125,440.50665283203125,440.50665283203125,0,0.0,0.0
2000-01-04 00:00:00+00:00,430.89556884765625,430.89556884765625,430.89556884765625,430.89556884765625,30928,0.0,0.0
2000-01-05 00:00:00+00:00,425.6587219238281,425.6587219238281,425.6587219238281,425.6587219238281,78756,0.0,0.0
2000-01-06 00:00:00+00:00,419.86749267578125,419.86749267578125,419.86749267578125,419.86749267578125,309497,0.0,0.0
2000-01-07 00:00:00+00:00,423.19451904296875,423.19451904296875,423.19451904296875,423.19451904296875,375134,0.0,0.0
2000-01-10 00:00:00+00:00,417.4388122558594,417.4388122558594,417.4388122558594,417.4388122558594,68618,3.1,0.0
2000-01-11 00:00:00+00:00,418.9860534667969,418.9860534667969,418.9860534667969,418.9860534667969,34746,0.0,0.0
2000-01-12 00:00:00+00:00,414.9631652832031,414.9631652832031,414.9631652832031,414.9631652832031,42544,0.0,0.0
2000-01-13 00:00:00+00:00,410.3215637207031,410.3215637207031,410.3215637207031,410.3215637207031,221904,0.0,0.0
2000-01-14 00:00:00+00:00,408.7745056152344,408.7745056152344,408.7745056152344,408.7745056152344,211721,0.0,0.0
2000-01-17 00:00:00+00:00,404.1328125,404.1328125,404.1328125,404.1328125,66383,0.0,0.0
2000-01-18 00:00:00+00:00,401.1001892089844,401.1001892089844,401.1001892089844,401.1001892089844,61900,0.0,0.0
2000-01-19 00:00:00+00:00,401.7190856933594,401.7190856933594,401.7190856933594,401.7190856933594,217493,0.0,0.0
2000-01-20 00:00:00+00:00,401.1001892089844,401.1001892089844,401.1001892089844,401.1001892089844,79742,0.0,0.0
2000-01-21 00:00:00+00:00,394.9112854003906,394.9112854003906,394.9112854003906,394.9112854003906,128377,0.0,0.0
2000-01-24 00:00:00+00:00,374.2406005859375,374.2406005859375,374.2406005859375,374.2406005859375,170922,0.0,0.0
