Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-21 00:00:00+00:00,22.654123306274414,22.654123306274414,22.654123306274414,22.654123306274414,0,0.0,0.0
1991-01-22 00:00:00+00:00,22.654123306274414,22.654123306274414,22.654123306274414,22.654123306274414,0,0.0,0.0
1991-01-23 00:00:00+00:00,22.764625549316406,22.764625549316406,22.764625549316406,22.764625549316406,0,0.0,0.0
1991-01-24 00:00:00+00:00,22.985652923583984,22.985652923583984,22.985652923583984,22.985652923583984,0,0.0,0.0
1991-01-25 00:00:00+00:00,23.538190841674805,23.538190841674805,23.538190841674805,23.538190841674805,0,0.0,0.0
1991-01-28 00:00:00+00:00,23.538190841674805,23.538190841674805,23.538190841674805,23.538190841674805,0,0.0,0.0
1991-01-29 00:00:00+00:00,23.869712829589844,23.869712829589844,23.869712829589844,23.869712829589844,0,0.0,0.0
1991-01-30 00:00:00+00:00,24.753774642944336,24.753774642944336,24.753774642944336,24.753774642944336,0,0.0,0.0
1991-01-31 00:00:00+00:00,25.416820526123047,25.416820526123047,25.416820526123047,25.416820526123047,0,0.0,0.0
1991-02-01 00:00:00+00:00,25.306306838989258,25.306306838989258,25.306306838989258,25.306306838989258,0,0.0,0.0
1991-02-04 00:00:00+00:00,25.416820526123047,25.416820526123047,25.416820526123047,25.416820526123047,0,0.0,0.0
1991-02-05 00:00:00+00:00,25.416820526123047,25.416820526123047,25.416820526123047,25.416820526123047,0,0.0,0.0
1991-02-06 00:00:00+00:00,25.085298538208008,25.085298538208008,25.085298538208008,25.085298538208008,0,0.0,0.0
1991-02-07 00:00:00+00:00,25.527332305908203,25.527332305908203,25.527332305908203,25.527332305908203,0,0.0,0.0
1991-02-08 00:00:00+00:00,25.637836456298828,25.637836456298828,25.637836456298828,25.637836456298828,0,0.0,0.0
1991-02-11 00:00:00+00:00,25.637836456298828,25.637836456298828,25.637836456298828,25.637836456298828,0,0.0,0.0
1991-02-12 00:00:00+00:00,26.411394119262695,26.411394119262695,26.411394119262695,26.411394119262695,0,0.0,0.0
1991-02-13 00:00:00+00:00,27.07443618774414,27.07443618774414,27.07443618774414,27.07443618774414,0,0.0,0.0
1991-02-14 00:00:00+00:00,27.405963897705078,27.405963897705078,27.405963897705078,27.405963897705078,0,0.0,0.0
1991-02-15 00:00:00+00:00,26.963937759399414,26.963937759399414,26.963937759399414,26.963937759399414,0,0.0,0.0
1991-02-18 00:00:00+00:00,27.07443618774414,27.07443618774414,27.07443618774414,27.07443618774414,0,0.0,0.0
1991-02-19 00:00:00+00:00,26.963937759399414,26.963937759399414,26.963937759399414,26.963937759399414,0,0.0,0.0
1991-02-20 00:00:00+00:00,27.626981735229492,27.626981735229492,27.626981735229492,27.626981735229492,0,0.0,0.0
1991-02-21 00:00:00+00:00,28.29003143310547,28.29003143310547,28.29003143310547,28.29003143310547,0,0.0,0.0
1991-02-22 00:00:00+00:00,28.511032104492188,28.511032104492188,28.511032104492188,28.511032104492188,0,0.0,0.0
1991-02-25 00:00:00+00:00,29.174095153808594,29.174095153808594,29.174095153808594,29.174095153808594,0,0.0,0.0
1991-02-26 00:00:00+00:00,29.174095153808594,29.174095153808594,29.174095153808594,29.174095153808594,0,0.0,0.0
1991-02-27 00:00:00+00:00,29.284595489501953,29.284595489501953,29.284595489501953,29.284595489501953,0,0.0,0.0
1991-02-28 00:00:00+00:00,29.284595489501953,29.284595489501953,29.284595489501953,29.284595489501953,0,0.0,0.0
1991-03-01 00:00:00+00:00,29.560869216918945,29.560869216918945,29.560869216918945,29.560869216918945,0,0.0,0.0
1991-03-04 00:00:00+00:00,29.83713150024414,29.83713150024414,29.83713150024414,29.83713150024414,0,0.0,0.0
1991-03-05 00:00:00+00:00,30.27916717529297,30.27916717529297,30.27916717529297,30.27916717529297,0,0.0,0.0
1991-03-06 00:00:00+00:00,33.37338638305664,33.37338638305664,33.37338638305664,33.37338638305664,0,0.0,0.0
1991-03-07 00:00:00+00:00,33.04187774658203,33.04187774658203,33.04187774658203,33.04187774658203,0,0.0,0.0
1991-03-08 00:00:00+00:00,32.93136215209961,32.93136215209961,32.93136215209961,32.93136215209961,0,0.0,0.0
1991-03-11 00:00:00+00:00,32.71034622192383,32.71034622192383,32.71034622192383,32.71034622192383,0,0.0,0.0
1991-03-12 00:00:00+00:00,32.37883377075195,32.37883377075195,32.37883377075195,32.37883377075195,0,0.0,0.0
1991-03-13 00:00:00+00:00,32.48933029174805,32.48933029174805,32.48933029174805,32.48933029174805,0,0.0,0.0
1991-03-14 00:00:00+00:00,32.59983444213867,32.59983444213867,32.59983444213867,32.59983444213867,0,0.0,0.0
1991-03-15 00:00:00+00:00,32.71034622192383,32.71034622192383,32.71034622192383,32.71034622192383,0,0.0,0.0
1991-03-18 00:00:00+00:00,32.71034622192383,32.71034622192383,32.71034622192383,32.71034622192383,0,0.0,0.0
1991-03-19 00:00:00+00:00,32.268314361572266,32.268314361572266,32.268314361572266,32.268314361572266,0,0.0,0.0
1991-03-20 00:00:00+00:00,31.49474906921387,31.49474906921387,31.49474906921387,31.494749069213867,0,0.0,0.0
1991-03-21 00:00:00+00:00,31.936790466308594,31.936790466308594,31.936790466308594,31.936790466308594,0,0.0,0.0
1991-03-22 00:00:00+00:00,31.826276779174805,31.826276779174805,31.826276779174805,31.826276779174805,0,0.0,0.0
1991-03-25 00:00:00+00:00,31.826276779174805,31.826276779174805,31.826276779174805,31.826276779174805,0,0.0,0.0
1991-03-26 00:00:00+00:00,31.715778350830078,31.715778350830078,31.715778350830078,31.715778350830078,0,0.0,0.0
1991-03-27 00:00:00+00:00,31.49474906921387,31.49474906921387,31.49474906921387,31.494749069213867,0,0.0,0.0
1991-03-28 00:00:00+00:00,30.94222640991211,30.94222640991211,30.94222640991211,30.94222640991211,0,0.0,0.0
1991-03-29 00:00:00+00:00,30.94222640991211,30.94222640991211,30.94222640991211,30.94222640991211,0,0.0,0.0
1991-04-01 00:00:00+01:00,30.94222640991211,30.94222640991211,30.94222640991211,30.94222640991211,0,0.0,0.0
1991-04-02 00:00:00+01:00,30.831710815429688,30.831710815429688,30.831710815429688,30.831710815429688,0,0.0,0.0
1991-04-03 00:00:00+01:00,30.27916717529297,30.27916717529297,30.27916717529297,30.27916717529297,0,0.0,0.0
1991-04-04 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-05 00:00:00+01:00,30.27916717529297,30.27916717529297,30.27916717529297,30.27916717529297,0,0.0,0.0
1991-04-08 00:00:00+01:00,29.83713150024414,29.83713150024414,29.83713150024414,29.83713150024414,0,0.0,0.0
1991-04-09 00:00:00+01:00,30.27916717529297,30.27916717529297,30.27916717529297,30.27916717529297,0,0.0,0.0
1991-04-10 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-11 00:00:00+01:00,30.16866111755371,30.16866111755371,30.16866111755371,30.16866111755371,0,0.0,0.0
1991-04-12 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-15 00:00:00+01:00,30.389677047729492,30.389677047729492,30.389677047729492,30.389677047729492,0,0.0,0.0
1991-04-16 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-17 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-18 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-19 00:00:00+01:00,29.83713150024414,29.83713150024414,29.83713150024414,29.83713150024414,0,0.0,0.0
1991-04-22 00:00:00+01:00,29.83713150024414,29.83713150024414,29.83713150024414,29.83713150024414,0,0.0,0.0
1991-04-23 00:00:00+01:00,30.16866111755371,30.16866111755371,30.16866111755371,30.16866111755371,0,0.0,0.0
1991-04-24 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-25 00:00:00+01:00,30.05815315246582,30.05815315246582,30.05815315246582,30.05815315246582,0,0.0,0.0
1991-04-26 00:00:00+01:00,29.726627349853516,29.726627349853516,29.726627349853516,29.726627349853516,0,0.0,0.0
1991-04-29 00:00:00+01:00,30.27916717529297,30.27916717529297,30.27916717529297,30.27916717529297,0,0.0,0.0
1991-04-30 00:00:00+01:00,30.16866111755371,30.16866111755371,30.16866111755371,30.16866111755371,0,0.0,0.0
1991-05-01 00:00:00+01:00,30.16866111755371,30.16866111755371,30.16866111755371,30.16866111755371,0,0.0,0.0
1991-05-02 00:00:00+01:00,30.389677047729492,30.389677047729492,30.389677047729492,30.389677047729492,0,0.0,0.0
1991-05-03 00:00:00+01:00,30.389677047729492,30.389677047729492,30.389677047729492,30.389677047729492,0,0.0,0.0
1991-05-06 00:00:00+01:00,30.389677047729492,30.389677047729492,30.389677047729492,30.389677047729492,0,0.0,0.0
1991-05-07 00:00:00+01:00,30.389677047729492,30.389677047729492,30.389677047729492,30.389677047729492,0,0.0,0.0
1991-05-08 00:00:00+01:00,30.610685348510742,30.610685348510742,30.610685348510742,30.610685348510742,0,0.0,0.0
1991-05-09 00:00:00+01:00,31.715778350830078,31.715778350830078,31.715778350830078,31.715778350830078,0,0.0,0.0
1991-05-10 00:00:00+01:00,31.49474906921387,31.49474906921387,31.49474906921387,31.494749069213867,0,0.0,0.0
1991-05-13 00:00:00+01:00,31.273738861083984,31.273738861083984,31.273738861083984,31.273738861083984,0,0.0,0.0
1991-05-14 00:00:00+01:00,31.16322898864746,31.16322898864746,31.16322898864746,31.16322898864746,0,0.0,0.0
1991-05-15 00:00:00+01:00,31.715778350830078,31.715778350830078,31.715778350830078,31.715778350830078,0,0.0,0.0
1991-05-16 00:00:00+01:00,31.715778350830078,31.715778350830078,31.715778350830078,31.715778350830078,0,0.0,0.0
1991-05-17 00:00:00+01:00,31.605262756347653,31.605262756347653,31.605262756347653,31.605262756347656,0,0.0,0.0
1991-05-20 00:00:00+01:00,31.715778350830078,31.715778350830078,31.715778350830078,31.715778350830078,0,0.0,0.0
1991-05-21 00:00:00+01:00,31.715778350830078,31.715778350830078,31.715778350830078,31.715778350830078,0,0.0,0.0
1991-05-22 00:00:00+01:00,31.936790466308594,31.936790466308594,31.936790466308594,31.936790466308594,0,0.0,0.0
1991-05-23 00:00:00+01:00,32.59983444213867,32.59983444213867,32.59983444213867,32.59983444213867,0,0.0,0.0
1991-05-24 00:00:00+01:00,32.48933029174805,32.48933029174805,32.48933029174805,32.48933029174805,0,0.0,0.0
1991-05-27 00:00:00+01:00,32.48933029174805,32.48933029174805,32.48933029174805,32.48933029174805,0,0.0,0.0
1991-05-28 00:00:00+01:00,32.48933029174805,32.48933029174805,32.48933029174805,32.48933029174805,0,0.0,0.0
1991-05-29 00:00:00+01:00,32.48933029174805,32.48933029174805,32.48933029174805,32.48933029174805,0,0.0,0.0
1991-05-30 00:00:00+01:00,32.268314361572266,32.268314361572266,32.268314361572266,32.268314361572266,0,0.0,0.0
1991-05-31 00:00:00+01:00,32.157806396484375,32.157806396484375,32.157806396484375,32.157806396484375,0,0.0,0.0
1991-06-03 00:00:00+01:00,32.37883377075195,32.37883377075195,32.37883377075195,32.37883377075195,0,0.0,0.0
1991-06-04 00:00:00+01:00,32.37883377075195,32.37883377075195,32.37883377075195,32.37883377075195,0,0.0,0.0
1991-06-05 00:00:00+01:00,32.37883377075195,32.37883377075195,32.37883377075195,32.37883377075195,0,0.0,0.0
1991-06-06 00:00:00+01:00,32.71034622192383,32.71034622192383,32.71034622192383,32.71034622192383,0,0.0,0.0
1991-06-07 00:00:00+01:00,32.71034622192383,32.71034622192383,32.71034622192383,32.71034622192383,0,0.0,0.0
1991-06-10 00:00:00+01:00,32.71034622192383,32.71034622192383,32.71034622192383,32.71034622192383,0,0.0,0.0
1991-06-11 00:00:00+01:00,33.152374267578125,33.152374267578125,33.152374267578125,33.152374267578125,0,0.0,0.0
1991-06-12 00:00:00+01:00,33.04187774658203,33.04187774658203,33.04187774658203,33.04187774658203,0,0.0,0.0
1991-06-13 00:00:00+01:00,33.37338638305664,33.37338638305664,33.37338638305664,33.37338638305664,0,0.0,0.0
1991-06-14 00:00:00+01:00,34.47846984863281,34.47846984863281,34.47846984863281,34.47846984863281,0,0.0,0.0
1991-06-17 00:00:00+01:00,35.03101348876953,35.03101348876953,35.03101348876953,35.03101348876953,0,0.0,0.0
1991-06-18 00:00:00+01:00,35.91507339477539,35.91507339477539,35.91507339477539,35.91507339477539,0,0.0,0.0
1991-06-19 00:00:00+01:00,35.3625373840332,35.3625373840332,35.3625373840332,35.3625373840332,0,0.0,0.0
1991-06-20 00:00:00+01:00,37.24117660522461,37.24117660522461,37.24117660522461,37.24117660522461,0,0.0,0.0
1991-06-21 00:00:00+01:00,36.357112884521484,36.357112884521484,36.357112884521484,36.357112884521484,0,0.0,0.0
1991-06-24 00:00:00+01:00,36.13608932495117,36.13608932495117,36.13608932495117,36.13608932495117,0,0.0,0.0
1991-06-25 00:00:00+01:00,35.91507339477539,35.91507339477539,35.91507339477539,35.91507339477539,0,0.0,0.0
1991-06-26 00:00:00+01:00,35.473045349121094,35.473045349121094,35.473045349121094,35.473045349121094,0,0.0,0.0
1991-06-27 00:00:00+01:00,35.58354568481445,35.58354568481445,35.58354568481445,35.58354568481445,0,0.0,0.0
1991-06-28 00:00:00+01:00,35.58354568481445,35.58354568481445,35.58354568481445,35.58354568481445,0,0.0,0.0
1991-07-01 00:00:00+01:00,35.58354568481445,35.58354568481445,35.58354568481445,35.58354568481445,0,0.0,0.0
1991-07-02 00:00:00+01:00,34.920494079589844,34.920494079589844,34.920494079589844,34.920494079589844,0,0.0,0.0
1991-07-03 00:00:00+01:00,35.08626937866211,35.08626937866211,35.08626937866211,35.08626937866211,0,0.0,0.0
1991-07-04 00:00:00+01:00,35.25202560424805,35.25202560424805,35.25202560424805,35.25202560424805,0,0.0,0.0
1991-07-05 00:00:00+01:00,35.69404983520508,35.69404983520508,35.69404983520508,35.69404983520508,0,0.0,0.0
1991-07-08 00:00:00+01:00,36.025577545166016,36.025577545166016,36.025577545166016,36.025577545166016,0,0.0,0.0
1991-07-09 00:00:00+01:00,36.467620849609375,36.467620849609375,36.467620849609375,36.467620849609375,0,0.0,0.0
1991-07-10 00:00:00+01:00,37.68319320678711,37.68319320678711,37.68319320678711,37.68319320678711,0,0.0,0.0
1991-07-11 00:00:00+01:00,38.01472854614258,38.01472854614258,38.01472854614258,38.01472854614258,0,0.0,0.0
1991-07-12 00:00:00+01:00,37.793701171875,37.793701171875,37.793701171875,37.793701171875,0,0.0,0.0
1991-07-15 00:00:00+01:00,37.68319320678711,37.68319320678711,37.68319320678711,37.68319320678711,0,0.0,0.0
1991-07-16 00:00:00+01:00,37.572689056396484,37.572689056396484,37.572689056396484,37.572689056396484,0,0.0,0.0
1991-07-17 00:00:00+01:00,37.13066101074219,37.13066101074219,37.13066101074219,37.13066101074219,0,0.0,0.0
1991-07-18 00:00:00+01:00,37.24117660522461,37.24117660522461,37.24117660522461,37.24117660522461,0,0.0,0.0
1991-07-19 00:00:00+01:00,36.96489715576172,36.96489715576172,36.96489715576172,36.96489715576172,0,0.0,0.0
1991-07-22 00:00:00+01:00,36.79912185668945,36.79912185668945,36.79912185668945,36.79912185668945,0,0.0,0.0
1991-07-23 00:00:00+01:00,37.13066101074219,37.13066101074219,37.13066101074219,37.13066101074219,0,0.0,0.0
1991-07-24 00:00:00+01:00,37.24117660522461,37.24117660522461,37.24117660522461,37.24117660522461,0,0.0,0.0
1991-07-25 00:00:00+01:00,36.90964889526367,36.90964889526367,36.90964889526367,36.90964889526367,0,0.0,0.0
1991-07-26 00:00:00+01:00,37.462188720703125,37.462188720703125,37.462188720703125,37.462188720703125,0,0.0,0.0
1991-07-29 00:00:00+01:00,37.572689056396484,37.572689056396484,37.572689056396484,37.572689056396484,0,0.0,0.0
1991-07-30 00:00:00+01:00,37.572689056396484,37.572689056396484,37.572689056396484,37.572689056396484,0,0.0,0.0
1991-07-31 00:00:00+01:00,37.462188720703125,37.462188720703125,37.462188720703125,37.462188720703125,0,0.0,0.0
1991-08-01 00:00:00+01:00,37.68319320678711,37.68319320678711,37.68319320678711,37.68319320678711,0,0.0,0.0
1991-08-02 00:00:00+01:00,37.793701171875,37.793701171875,37.793701171875,37.793701171875,0,0.0,0.0
1991-08-05 00:00:00+01:00,37.904205322265625,37.904205322265625,37.904205322265625,37.904205322265625,0,0.0,0.0
1991-08-06 00:00:00+01:00,37.793701171875,37.793701171875,37.793701171875,37.793701171875,0,0.0,0.0
1991-08-07 00:00:00+01:00,38.12522888183594,38.12522888183594,38.12522888183594,38.12522888183594,0,0.0,0.0
1991-08-08 00:00:00+01:00,38.12522888183594,38.12522888183594,38.12522888183594,38.12522888183594,0,0.0,0.0
1991-08-09 00:00:00+01:00,37.73845672607422,37.73845672607422,37.73845672607422,37.73845672607422,0,0.0,0.0
1991-08-12 00:00:00+01:00,37.793701171875,37.793701171875,37.793701171875,37.793701171875,0,0.0,0.0
1991-08-13 00:00:00+01:00,38.67778015136719,38.67778015136719,38.67778015136719,38.67778015136719,0,0.0,0.0
1991-08-14 00:00:00+01:00,39.340816497802734,39.340816497802734,39.340816497802734,39.340816497802734,0,0.0,0.0
1991-08-15 00:00:00+01:00,40.1143684387207,40.1143684387207,40.1143684387207,40.1143684387207,0,0.0,0.0
1991-08-16 00:00:00+01:00,40.44589614868164,40.44589614868164,40.44589614868164,40.44589614868164,0,0.0,0.0
1991-08-19 00:00:00+01:00,39.11981201171875,39.11981201171875,39.11981201171875,39.11981201171875,0,0.0,0.0
1991-08-20 00:00:00+01:00,39.23031997680664,39.23031997680664,39.23031997680664,39.23031997680664,0,0.0,0.0
1991-08-21 00:00:00+01:00,40.55641174316406,40.55641174316406,40.55641174316406,40.55641174316406,0,0.0,0.0
1991-08-22 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1991-08-23 00:00:00+01:00,41.55097579956055,41.55097579956055,41.55097579956055,41.55097579956055,0,0.0,0.0
1991-08-26 00:00:00+01:00,41.55097579956055,41.55097579956055,41.55097579956055,41.55097579956055,0,0.0,0.0
1991-08-27 00:00:00+01:00,41.3299560546875,41.3299560546875,41.3299560546875,41.3299560546875,0,0.0,0.0
1991-08-28 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1991-08-29 00:00:00+01:00,41.55097579956055,41.55097579956055,41.55097579956055,41.55097579956055,0,0.0,0.0
1991-08-30 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1991-09-02 00:00:00+01:00,41.77199172973633,41.77199172973633,41.77199172973633,41.77199172973633,0,0.0,0.0
1991-09-03 00:00:00+01:00,41.6614990234375,41.6614990234375,41.6614990234375,41.6614990234375,0,0.0,0.0
1991-09-04 00:00:00+01:00,42.10350036621094,42.10350036621094,42.10350036621094,42.10350036621094,0,0.0,0.0
1991-09-05 00:00:00+01:00,42.21402359008789,42.21402359008789,42.21402359008789,42.21402359008789,0,0.0,0.0
1991-09-06 00:00:00+01:00,42.21402359008789,42.21402359008789,42.21402359008789,42.21402359008789,0,0.0,0.0
1991-09-09 00:00:00+01:00,42.21402359008789,42.21402359008789,42.21402359008789,42.21402359008789,0,0.0,0.0
1991-09-10 00:00:00+01:00,42.43503952026367,42.43503952026367,42.43503952026367,42.43503952026367,0,0.0,0.0
1991-09-11 00:00:00+01:00,42.21402359008789,42.21402359008789,42.21402359008789,42.21402359008789,0,0.0,0.0
1991-09-12 00:00:00+01:00,42.32452392578125,42.32452392578125,42.32452392578125,42.32452392578125,0,0.0,0.0
1991-09-13 00:00:00+01:00,41.993003845214844,41.993003845214844,41.993003845214844,41.993003845214844,0,0.0,0.0
1991-09-16 00:00:00+01:00,41.993003845214844,41.993003845214844,41.993003845214844,41.993003845214844,0,0.0,0.0
1991-09-17 00:00:00+01:00,42.10350036621094,42.10350036621094,42.10350036621094,42.10350036621094,0,0.0,0.0
1991-09-18 00:00:00+01:00,41.88249969482422,41.88249969482422,41.88249969482422,41.88249969482422,0,0.0,0.0
1991-09-19 00:00:00+01:00,41.993003845214844,41.993003845214844,41.993003845214844,41.993003845214844,0,0.0,0.0
1991-09-20 00:00:00+01:00,41.88249969482422,41.88249969482422,41.88249969482422,41.88249969482422,0,0.0,0.0
1991-09-23 00:00:00+01:00,41.3299560546875,41.3299560546875,41.3299560546875,41.3299560546875,0,0.0,0.0
1991-09-24 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1991-09-25 00:00:00+01:00,41.55097579956055,41.55097579956055,41.55097579956055,41.55097579956055,0,0.0,0.0
1991-09-26 00:00:00+01:00,41.3299560546875,41.3299560546875,41.3299560546875,41.3299560546875,0,0.0,0.0
1991-09-27 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1991-09-30 00:00:00+01:00,41.55097579956055,41.55097579956055,41.55097579956055,41.55097579956055,0,0.0,0.0
1991-10-01 00:00:00+01:00,41.6614990234375,41.6614990234375,41.6614990234375,41.6614990234375,0,0.0,0.0
1991-10-02 00:00:00+01:00,41.55097579956055,41.55097579956055,41.55097579956055,41.55097579956055,0,0.0,0.0
1991-10-03 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1991-10-04 00:00:00+01:00,41.440467834472656,41.440467834472656,41.440467834472656,41.440467834472656,0,0.0,0.0
1991-10-07 00:00:00+01:00,40.77742385864258,40.77742385864258,40.77742385864258,40.77742385864258,0,0.0,0.0
1991-10-08 00:00:00+01:00,40.666908264160156,40.666908264160156,40.666908264160156,40.666908264160156,0,0.0,0.0
1991-10-09 00:00:00+01:00,39.45133590698242,39.45133590698242,39.45133590698242,39.45133590698242,0,0.0,0.0
1991-10-10 00:00:00+01:00,38.78826904296875,38.78826904296875,38.78826904296875,38.78826904296875,0,0.0,0.0
1991-10-11 00:00:00+01:00,38.5672721862793,38.5672721862793,38.5672721862793,38.5672721862793,0,0.0,0.0
1991-10-14 00:00:00+01:00,38.67778015136719,38.67778015136719,38.67778015136719,38.67778015136719,0,0.0,0.0
1991-10-15 00:00:00+01:00,38.67778015136719,38.67778015136719,38.67778015136719,38.67778015136719,0,0.0,0.0
1991-10-16 00:00:00+01:00,39.23031997680664,39.23031997680664,39.23031997680664,39.23031997680664,0,0.0,0.0
1991-10-17 00:00:00+01:00,39.56183624267578,39.56183624267578,39.56183624267578,39.56183624267578,0,0.0,0.0
1991-10-18 00:00:00+01:00,39.78285217285156,39.78285217285156,39.78285217285156,39.78285217285156,0,0.0,0.0
1991-10-21 00:00:00+01:00,40.1143684387207,40.1143684387207,40.1143684387207,40.1143684387207,0,0.0,0.0
1991-10-22 00:00:00+01:00,40.224884033203125,40.224884033203125,40.224884033203125,40.224884033203125,0,0.0,0.0
1991-10-23 00:00:00+01:00,40.224884033203125,40.224884033203125,40.224884033203125,40.224884033203125,0,0.0,0.0
1991-10-24 00:00:00+01:00,39.340816497802734,39.340816497802734,39.340816497802734,39.340816497802734,0,0.0,0.0
1991-10-25 00:00:00+01:00,38.89878463745117,38.89878463745117,38.89878463745117,38.89878463745117,0,0.0,0.0
1991-10-28 00:00:00+00:00,39.67234802246094,39.67234802246094,39.67234802246094,39.67234802246094,0,0.0,0.0
1991-10-29 00:00:00+00:00,39.89335250854492,39.89335250854492,39.89335250854492,39.89335250854492,0,0.0,0.0
1991-10-30 00:00:00+00:00,40.003868103027344,40.003868103027344,40.003868103027344,40.003868103027344,0,0.0,0.0
1991-10-31 00:00:00+00:00,39.67234802246094,39.67234802246094,39.67234802246094,39.67234802246094,0,0.0,0.0
1991-11-01 00:00:00+00:00,39.11981201171875,39.11981201171875,39.11981201171875,39.11981201171875,0,0.0,0.0
1991-11-04 00:00:00+00:00,38.34624481201172,38.34624481201172,38.34624481201172,38.34624481201172,0,0.0,0.0
1991-11-05 00:00:00+00:00,39.11981201171875,39.11981201171875,39.11981201171875,39.11981201171875,0,0.0,0.0
1991-11-06 00:00:00+00:00,38.67778015136719,38.67778015136719,38.67778015136719,38.67778015136719,0,0.0,0.0
1991-11-07 00:00:00+00:00,38.78826904296875,38.78826904296875,38.78826904296875,38.78826904296875,0,0.0,0.0
1991-11-08 00:00:00+00:00,39.11981201171875,39.11981201171875,39.11981201171875,39.11981201171875,0,0.0,0.0
1991-11-11 00:00:00+00:00,39.11981201171875,39.11981201171875,39.11981201171875,39.11981201171875,0,0.0,0.0
1991-11-12 00:00:00+00:00,39.23031997680664,39.23031997680664,39.23031997680664,39.23031997680664,0,0.0,0.0
1991-11-13 00:00:00+00:00,39.11981201171875,39.11981201171875,39.11981201171875,39.11981201171875,0,0.0,0.0
1991-11-14 00:00:00+00:00,39.23031997680664,39.23031997680664,39.23031997680664,39.23031997680664,0,0.0,0.0
1991-11-15 00:00:00+00:00,38.67778015136719,38.67778015136719,38.67778015136719,38.67778015136719,0,0.0,0.0
1991-11-18 00:00:00+00:00,37.572689056396484,37.572689056396484,37.572689056396484,37.572689056396484,0,0.0,0.0
1991-11-19 00:00:00+00:00,36.246585845947266,36.246585845947266,36.246585845947266,36.246585845947266,0,0.0,0.0
1991-11-20 00:00:00+00:00,36.90964889526367,36.90964889526367,36.90964889526367,36.90964889526367,0,0.0,0.0
1991-11-21 00:00:00+00:00,37.3516731262207,37.3516731262207,37.3516731262207,37.3516731262207,0,0.0,0.0
1991-11-22 00:00:00+00:00,38.5672721862793,38.5672721862793,38.5672721862793,38.5672721862793,0,0.0,0.0
1991-11-25 00:00:00+00:00,38.89878463745117,38.89878463745117,38.89878463745117,38.89878463745117,0,0.0,0.0
1991-11-26 00:00:00+00:00,39.23031997680664,39.23031997680664,39.23031997680664,39.23031997680664,0,0.0,0.0
1991-11-27 00:00:00+00:00,39.340816497802734,39.340816497802734,39.340816497802734,39.340816497802734,0,0.0,0.0
1991-11-28 00:00:00+00:00,38.5672721862793,38.5672721862793,38.5672721862793,38.5672721862793,0,0.0,0.0
1991-11-29 00:00:00+00:00,38.67778015136719,38.67778015136719,38.67778015136719,38.67778015136719,0,0.0,0.0
1991-12-02 00:00:00+00:00,38.5672721862793,38.5672721862793,38.5672721862793,38.5672721862793,0,0.0,0.0
1991-12-03 00:00:00+00:00,40.335391998291016,40.335391998291016,40.335391998291016,40.335391998291016,0,0.0,0.0
1991-12-04 00:00:00+00:00,41.993003845214844,41.993003845214844,41.993003845214844,41.993003845214844,0,0.0,0.0
1991-12-05 00:00:00+00:00,41.3299560546875,41.3299560546875,41.3299560546875,41.3299560546875,0,0.0,0.0
1991-12-06 00:00:00+00:00,40.998435974121094,40.998435974121094,40.998435974121094,40.998435974121094,0,0.0,0.0
1991-12-09 00:00:00+00:00,41.3299560546875,41.3299560546875,41.3299560546875,41.3299560546875,0,0.0,0.0
1991-12-10 00:00:00+00:00,40.8879280090332,40.8879280090332,40.8879280090332,40.8879280090332,0,0.0,0.0
1991-12-11 00:00:00+00:00,40.77742385864258,40.77742385864258,40.77742385864258,40.77742385864258,0,0.0,0.0
1991-12-12 00:00:00+00:00,40.335391998291016,40.335391998291016,40.335391998291016,40.335391998291016,0,0.0,0.0
1991-12-13 00:00:00+00:00,40.335391998291016,40.335391998291016,40.335391998291016,40.335391998291016,0,0.0,0.0
1991-12-16 00:00:00+00:00,39.78285217285156,39.78285217285156,39.78285217285156,39.78285217285156,0,0.0,0.0
1991-12-17 00:00:00+00:00,39.56183624267578,39.56183624267578,39.56183624267578,39.56183624267578,0,0.0,0.0
