Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-08 00:00:00+01:00,56.17856216430665,56.17856216430665,56.17856216430665,56.17856216430664,135318656,0.0,0.0
1998-04-09 00:00:00+01:00,56.63417053222656,56.63417053222656,56.63417053222656,56.63417053222656,71948224,0.0,0.0
1998-04-10 00:00:00+01:00,56.63417053222656,56.63417053222656,56.63417053222656,56.63417053222656,0,0.0,0.0
1998-04-13 00:00:00+01:00,56.63417053222656,56.63417053222656,56.63417053222656,56.63417053222656,0,0.0,0.0
1998-04-14 00:00:00+01:00,56.93764114379883,56.93764114379883,56.93764114379883,56.93764114379883,106725568,0.0,0.0
1998-04-15 00:00:00+01:00,56.33057403564453,56.33057403564453,56.33057403564453,56.33057403564453,57341312,0.0,0.0
1998-04-16 00:00:00+01:00,56.55803680419922,56.55803680419922,56.55803680419922,56.55803680419922,59688000,0.0,0.0
1998-04-17 00:00:00+01:00,55.95087432861328,55.95087432861328,55.95087432861328,55.95087432861328,132861440,0.0,0.0
1998-04-20 00:00:00+01:00,55.95087432861328,55.95087432861328,55.95087432861328,55.95087432861328,140329664,0.0,0.0
1998-04-21 00:00:00+01:00,54.96389389038086,54.96389389038086,54.96389389038086,54.96389389038086,281716032,0.0,0.0
1998-04-22 00:00:00+01:00,52.0030517578125,52.0030517578125,52.0030517578125,52.0030517578125,102460928,0.0,0.0
1998-04-23 00:00:00+01:00,52.079193115234375,52.079193115234375,52.079193115234375,52.079193115234375,200496192,0.0,0.0
1998-04-24 00:00:00+01:00,50.86423110961914,50.86423110961914,50.86423110961914,50.86423110961914,63192768,0.0,0.0
1998-04-27 00:00:00+01:00,48.28334426879883,48.28334426879883,48.28334426879883,48.28334426879883,143331264,0.0,0.0
1998-04-28 00:00:00+01:00,50.1812744140625,50.1812744140625,50.1812744140625,50.1812744140625,367592640,0.0,0.0
1998-04-29 00:00:00+01:00,51.32011032104492,51.32011032104492,51.32011032104492,51.32011032104492,182134336,0.0,0.0
1998-04-30 00:00:00+01:00,54.43265151977539,54.43265151977539,54.43265151977539,54.43265151977539,161517888,0.0,0.0
1998-05-01 00:00:00+01:00,56.482200622558594,56.482200622558594,56.482200622558594,56.482200622558594,174287552,0.0,0.0
1998-05-04 00:00:00+01:00,56.482200622558594,56.482200622558594,56.482200622558594,56.482200622558594,0,0.0,0.0
1998-05-05 00:00:00+01:00,56.02678680419922,56.02678680419922,56.02678680419922,56.02678680419922,212066624,0.0,0.0
1998-05-06 00:00:00+01:00,54.812137603759766,54.812137603759766,54.812137603759766,54.812137603759766,133635648,0.0,0.0
1998-05-07 00:00:00+01:00,52.23094177246094,52.23094177246094,52.23094177246094,52.23094177246094,133635648,0.0,0.0
1998-05-08 00:00:00+01:00,52.610435485839844,52.610435485839844,52.610435485839844,52.610435485839844,349981120,0.0,0.0
1998-05-11 00:00:00+01:00,52.990142822265625,52.990142822265625,52.990142822265625,52.990142822265625,163737664,0.0,0.0
1998-05-12 00:00:00+01:00,52.49658966064453,52.49658966064453,52.49658966064453,52.49658966064453,104328000,0.0,0.0
1998-05-13 00:00:00+01:00,53.14183044433594,53.14183044433594,53.14183044433594,53.14183044433594,110037952,0.0,0.0
1998-05-14 00:00:00+01:00,52.534584045410156,52.534584045410156,52.534584045410156,52.534584045410156,114097728,0.0,0.0
1998-05-15 00:00:00+01:00,51.7374382019043,51.7374382019043,51.7374382019043,51.7374382019043,261985984,0.0,0.0
1998-05-18 00:00:00+01:00,51.13018035888672,51.13018035888672,51.13018035888672,51.13018035888672,189866944,0.0,0.0
1998-05-19 00:00:00+01:00,52.648597717285156,52.648597717285156,52.648597717285156,52.648597717285156,120115136,0.0,0.0
1998-05-20 00:00:00+01:00,52.80035400390625,52.80035400390625,52.80035400390625,52.80035400390625,206164864,0.0,0.0
1998-05-21 00:00:00+01:00,51.88948059082031,51.88948059082031,51.88948059082031,51.88948059082031,158803904,0.0,0.0
1998-05-22 00:00:00+01:00,52.686344146728516,52.686344146728516,52.686344146728516,52.686344146728516,99684352,0.0,0.0
1998-05-25 00:00:00+01:00,52.686344146728516,52.686344146728516,52.686344146728516,52.686344146728516,0,0.0,0.0
1998-05-26 00:00:00+01:00,52.382545471191406,52.382545471191406,52.382545471191406,52.382545471191406,102497216,0.0,0.0
1998-05-27 00:00:00+01:00,51.24393844604492,51.24393844604492,51.24393844604492,51.24393844604492,134443264,0.0,0.0
1998-05-28 00:00:00+01:00,51.85133743286133,51.85133743286133,51.85133743286133,51.85133743286133,141533248,0.0,0.0
1998-05-29 00:00:00+01:00,51.395912170410156,51.395912170410156,51.395912170410156,51.395912170410156,176834624,0.0,0.0
1998-06-01 00:00:00+01:00,50.63666534423828,50.63666534423828,50.63666534423828,50.63666534423828,67186304,0.0,0.0
1998-06-02 00:00:00+01:00,50.0672607421875,50.0672607421875,50.0672607421875,50.0672607421875,187851584,0.0,0.0
1998-06-03 00:00:00+01:00,52.23094177246094,52.23094177246094,52.23094177246094,52.23094177246094,156712512,0.0,0.0
1998-06-04 00:00:00+01:00,51.32011032104492,51.32011032104492,51.32011032104492,51.32011032104492,320000,0.0,0.0
1998-06-05 00:00:00+01:00,51.395912170410156,51.395912170410156,51.395912170410156,51.395912170410156,96432960,0.0,0.0
1998-06-08 00:00:00+01:00,52.990142822265625,52.990142822265625,52.990142822265625,52.990142822265625,154435456,0.0,0.0
1998-06-09 00:00:00+01:00,53.74924850463867,53.74924850463867,53.74924850463867,53.74924850463867,207923456,0.0,0.0
1998-06-10 00:00:00+01:00,54.43265151977539,54.43265151977539,54.43265151977539,54.43265151977539,103196864,0.0,0.0
1998-06-11 00:00:00+01:00,53.74924850463867,53.74924850463867,53.74924850463867,53.74924850463867,131836032,0.0,0.0
1998-06-12 00:00:00+01:00,50.48462677001953,50.48462677001953,50.48462677001953,50.48462677001953,116868160,0.0,0.0
1998-06-15 00:00:00+01:00,48.3592643737793,48.3592643737793,48.3592643737793,48.3592643737793,132423104,0.0,0.0
1998-06-16 00:00:00+01:00,50.029293060302734,50.029293060302734,50.029293060302734,50.029293060302734,126634304,0.0,0.0
1998-06-17 00:00:00+01:00,48.58671188354492,48.58671188354492,48.58671188354492,48.58671188354492,180203328,0.0,0.0
1998-06-18 00:00:00+01:00,48.58671188354492,48.58671188354492,48.58671188354492,48.58671188354492,241310208,0.0,0.0
1998-06-19 00:00:00+01:00,47.827579498291016,47.827579498291016,47.827579498291016,47.827579498291016,132166080,0.0,0.0
1998-06-22 00:00:00+01:00,47.94145584106445,47.94145584106445,47.94145584106445,47.94145584106445,202653504,0.0,0.0
1998-06-23 00:00:00+01:00,48.32106399536133,48.32106399536133,48.32106399536133,48.32106399536133,204414080,0.0,0.0
1998-06-24 00:00:00+01:00,48.28334426879883,48.28334426879883,48.28334426879883,48.28334426879883,122016320,0.0,0.0
1998-06-25 00:00:00+01:00,48.96639633178711,48.96639633178711,48.96639633178711,48.96639633178711,285181952,0.0,0.0
1998-06-26 00:00:00+01:00,48.890480041503906,48.890480041503906,48.890480041503906,48.890480041503906,312172352,0.0,0.0
1998-06-29 00:00:00+01:00,48.96639633178711,48.96639633178711,48.96639633178711,48.96639633178711,96937792,0.0,0.0
1998-06-30 00:00:00+01:00,48.54902267456055,48.54902267456055,48.54902267456055,48.54902267456055,143347392,0.0,0.0
1998-07-01 00:00:00+01:00,50.48462677001953,50.48462677001953,50.48462677001953,50.48462677001953,337758464,0.0,0.0
1998-07-02 00:00:00+01:00,50.940460205078125,50.940460205078125,50.940460205078125,50.940460205078125,118195200,0.0,0.0
1998-07-03 00:00:00+01:00,51.09221649169922,51.09221649169922,51.09221649169922,51.09221649169922,82971136,0.0,0.0
1998-07-06 00:00:00+01:00,50.10513687133789,50.10513687133789,50.10513687133789,50.10513687133789,179821376,0.0,0.0
1998-07-07 00:00:00+01:00,50.788421630859375,50.788421630859375,50.788421630859375,50.788421630859375,91440832,0.0,0.0
1998-07-08 00:00:00+01:00,51.62343978881836,51.62343978881836,51.62343978881836,51.62343978881836,120124544,0.0,0.0
1998-07-09 00:00:00+01:00,51.96535873413086,51.96535873413086,51.96535873413086,51.96535873413086,76935424,0.0,0.0
1998-07-10 00:00:00+01:00,52.420711517333984,52.420711517333984,52.420711517333984,52.420711517333984,63160128,0.0,0.0
1998-07-13 00:00:00+01:00,52.914241790771484,52.914241790771484,52.914241790771484,52.914241790771484,87490368,0.0,0.0
1998-07-14 00:00:00+01:00,56.71007537841797,56.71007537841797,56.71007537841797,56.71007537841797,185348608,0.0,0.0
1998-07-15 00:00:00+01:00,55.41929244995117,55.41929244995117,55.41929244995117,55.41929244995117,214879296,0.0,0.0
1998-07-16 00:00:00+01:00,56.25468826293945,56.25468826293945,56.25468826293945,56.25468826293945,165468224,0.0,0.0
1998-07-17 00:00:00+01:00,55.343528747558594,55.343528747558594,55.343528747558594,55.343528747558594,136682112,0.0,0.0
1998-07-20 00:00:00+01:00,56.63417053222656,56.63417053222656,56.63417053222656,56.63417053222656,124195520,0.0,0.0
1998-07-21 00:00:00+01:00,55.039737701416016,55.039737701416016,55.039737701416016,55.039737701416016,79416896,0.0,0.0
1998-07-22 00:00:00+01:00,54.66010284423828,54.66010284423828,54.66010284423828,54.66010284423828,249682752,0.0,0.0
1998-07-23 00:00:00+01:00,56.55803680419922,56.55803680419922,56.55803680419922,56.55803680419922,429965248,0.0,0.0
1998-07-24 00:00:00+01:00,55.87506866455078,55.87506866455078,55.87506866455078,55.87506866455078,423737024,0.0,0.0
1998-07-27 00:00:00+01:00,53.86326217651367,53.86326217651367,53.86326217651367,53.86326217651367,86657344,0.0,0.0
1998-07-28 00:00:00+01:00,55.001991271972656,55.001991271972656,55.001991271972656,55.001991271972656,86338368,0.0,0.0
1998-07-29 00:00:00+01:00,55.039737701416016,55.039737701416016,55.039737701416016,55.039737701416016,83001920,0.0,0.0
1998-07-30 00:00:00+01:00,56.40645980834961,56.40645980834961,56.40645980834961,56.40645980834961,117242816,0.0,0.0
1998-07-31 00:00:00+01:00,56.672035217285156,56.672035217285156,56.672035217285156,56.672035217285156,118879168,0.0,0.0
1998-08-03 00:00:00+01:00,55.72300338745117,55.72300338745117,55.72300338745117,55.72300338745117,79861760,0.0,0.0
1998-08-04 00:00:00+01:00,55.19178771972656,55.19178771972656,55.19178771972656,55.19178771972656,69512448,0.0,0.0
1998-08-05 00:00:00+01:00,52.914241790771484,52.914241790771484,52.914241790771484,52.914241790771484,133745728,0.0,0.0
1998-08-06 00:00:00+01:00,53.14183044433594,53.14183044433594,53.14183044433594,53.14183044433594,84224192,0.0,0.0
1998-08-07 00:00:00+01:00,55.039737701416016,55.039737701416016,55.039737701416016,55.039737701416016,58890304,0.0,0.0
1998-08-10 00:00:00+01:00,53.065982818603516,53.065982818603516,53.065982818603516,53.065982818603516,52337600,0.0,0.0
1998-08-11 00:00:00+01:00,51.32011032104492,51.32011032104492,51.32011032104492,51.32011032104492,243392000,0.0,0.0
1998-08-12 00:00:00+01:00,51.69957733154297,51.69957733154297,51.69957733154297,51.69957733154297,85295232,0.0,0.0
1998-08-13 00:00:00+01:00,49.611942291259766,49.611942291259766,49.611942291259766,49.611942291259766,295221184,0.0,0.0
1998-08-14 00:00:00+01:00,51.47168731689453,51.47168731689453,51.47168731689453,51.47168731689453,126358336,0.0,0.0
1998-08-17 00:00:00+01:00,52.990142822265625,52.990142822265625,52.990142822265625,52.990142822265625,120941632,0.0,0.0
1998-08-18 00:00:00+01:00,54.35675811767578,54.35675811767578,54.35675811767578,54.35675811767578,143888832,0.0,0.0
1998-08-19 00:00:00+01:00,55.2676887512207,55.2676887512207,55.2676887512207,55.2676887512207,178149760,0.0,0.0
1998-08-20 00:00:00+01:00,56.93764114379883,56.93764114379883,56.93764114379883,56.93764114379883,130328704,0.0,0.0
1998-08-21 00:00:00+01:00,56.55803680419922,56.55803680419922,56.55803680419922,56.55803680419922,290355712,0.0,0.0
1998-08-24 00:00:00+01:00,58.434112548828125,58.434112548828125,58.434112548828125,58.434112548828125,411148672,1.14,0.0
1998-08-25 00:00:00+01:00,59.12160873413086,59.12160873413086,59.12160873413086,59.12160873413086,147919424,0.0,0.0
1998-08-26 00:00:00+01:00,57.746925354003906,57.746925354003906,57.746925354003906,57.746925354003906,115964288,0.0,0.0
1998-08-27 00:00:00+01:00,53.08707046508789,53.08707046508789,53.08707046508789,53.08707046508789,204793664,0.0,0.0
1998-08-28 00:00:00+01:00,53.62202835083008,53.62202835083008,53.62202835083008,53.62202835083008,165445888,0.0,0.0
1998-08-31 00:00:00+01:00,53.625335693359375,53.625335693359375,53.625335693359375,53.625335693359375,0,0.0,0.0
1998-09-01 00:00:00+01:00,53.965675354003906,53.965675354003906,53.965675354003906,53.965675354003906,298881024,0.0,0.0
1998-09-02 00:00:00+01:00,53.469058990478516,53.469058990478516,53.469058990478516,53.469058990478516,234546112,0.0,0.0
1998-09-03 00:00:00+01:00,51.67407989501953,51.67407989501953,51.67407989501953,51.67407989501953,97919936,0.0,0.0
1998-09-04 00:00:00+01:00,51.3304557800293,51.3304557800293,51.3304557800293,51.3304557800293,199855616,0.0,0.0
1998-09-07 00:00:00+01:00,52.59085464477539,52.59085464477539,52.59085464477539,52.59085464477539,52672320,0.0,0.0
1998-09-08 00:00:00+01:00,53.316444396972656,53.316444396972656,53.316444396972656,53.316444396972656,106845248,0.0,0.0
1998-09-09 00:00:00+01:00,53.01079177856445,53.01079177856445,53.01079177856445,53.01079177856445,38802496,0.0,0.0
1998-09-10 00:00:00+01:00,49.26793670654297,49.26793670654297,49.26793670654297,49.26793670654297,82302720,0.0,0.0
1998-09-11 00:00:00+01:00,48.73335647583008,48.73335647583008,48.73335647583008,48.73335647583008,152039552,0.0,0.0
1998-09-14 00:00:00+01:00,53.316444396972656,53.316444396972656,53.316444396972656,53.316444396972656,140849280,0.0,0.0
1998-09-15 00:00:00+01:00,53.774566650390625,53.774566650390625,53.774566650390625,53.774566650390625,196770560,0.0,0.0
1998-09-16 00:00:00+01:00,54.38591384887695,54.38591384887695,54.38591384887695,54.38591384887695,129625472,0.0,0.0
1998-09-17 00:00:00+01:00,52.24690628051758,52.24690628051758,52.24690628051758,52.24690628051758,147287936,0.0,0.0
1998-09-18 00:00:00+01:00,52.781856536865234,52.781856536865234,52.781856536865234,52.781856536865234,226450880,0.0,0.0
1998-09-21 00:00:00+01:00,52.32328414916992,52.32328414916992,52.32328414916992,52.32328414916992,172570752,0.0,0.0
1998-09-22 00:00:00+01:00,53.163761138916016,53.163761138916016,53.163761138916016,53.163761138916016,282469952,0.0,0.0
1998-09-23 00:00:00+01:00,53.39274978637695,53.39274978637695,53.39274978637695,53.39274978637695,120063872,0.0,0.0
1998-09-24 00:00:00+01:00,52.66714477539062,52.66714477539062,52.66714477539062,52.667144775390625,236701056,0.0,0.0
1998-09-25 00:00:00+01:00,52.552581787109375,52.552581787109375,52.552581787109375,52.552581787109375,282869376,0.0,0.0
1998-09-28 00:00:00+01:00,52.70512008666992,52.70512008666992,52.70512008666992,52.70512008666992,165238912,0.0,0.0
1998-09-29 00:00:00+01:00,51.63614273071289,51.63614273071289,51.63614273071289,51.63614273071289,166350976,0.0,0.0
1998-09-30 00:00:00+01:00,50.41367721557617,50.41367721557617,50.41367721557617,50.41367721557617,132173568,0.0,0.0
1998-10-01 00:00:00+01:00,46.97632598876953,46.97632598876953,46.97632598876953,46.97632598876953,396858112,0.0,0.0
1998-10-02 00:00:00+01:00,42.049713134765625,42.049713134765625,42.049713134765625,42.049713134765625,205524608,0.0,0.0
1998-10-05 00:00:00+01:00,39.87266540527344,39.87266540527344,39.87266540527344,39.87266540527344,269437248,0.0,0.0
1998-10-06 00:00:00+01:00,41.858604431152344,41.858604431152344,41.858604431152344,41.858604431152344,328644544,0.0,0.0
1998-10-07 00:00:00+01:00,42.851749420166016,42.851749420166016,42.851749420166016,42.851749420166016,208925504,0.0,0.0
1998-10-08 00:00:00+01:00,41.476768493652344,41.476768493652344,41.476768493652344,41.476768493652344,207894016,0.0,0.0
1998-10-09 00:00:00+01:00,42.39326858520508,42.39326858520508,42.39326858520508,42.39326858520508,169145408,0.0,0.0
1998-10-12 00:00:00+01:00,47.5112190246582,47.5112190246582,47.5112190246582,47.5112190246582,151481216,0.0,0.0
1998-10-13 00:00:00+01:00,47.587615966796875,47.587615966796875,47.587615966796875,47.587615966796875,278101760,0.0,0.0
1998-10-14 00:00:00+01:00,46.97632598876953,46.97632598876953,46.97632598876953,46.97632598876953,201654592,0.0,0.0
1998-10-15 00:00:00+01:00,47.663875579833984,47.663875579833984,47.663875579833984,47.663875579833984,113457536,0.0,0.0
1998-10-16 00:00:00+01:00,47.12926483154297,47.12926483154297,47.12926483154297,47.12926483154297,194261120,0.0,0.0
1998-10-19 00:00:00+01:00,46.136173248291016,46.136173248291016,46.136173248291016,46.136173248291016,95091136,0.0,0.0
1998-10-20 00:00:00+01:00,50.41367721557617,50.41367721557617,50.41367721557617,50.41367721557617,241702848,0.0,0.0
1998-10-21 00:00:00+01:00,48.198699951171875,48.198699951171875,48.198699951171875,48.198699951171875,288527040,0.0,0.0
1998-10-22 00:00:00+01:00,50.872249603271484,50.872249603271484,50.872249603271484,50.872249603271484,305931264,0.0,0.0
1998-10-23 00:00:00+01:00,50.566673278808594,50.566673278808594,50.566673278808594,50.566673278808594,169525760,0.0,0.0
1998-10-26 00:00:00+00:00,50.03171157836914,50.03171157836914,50.03171157836914,50.03171157836914,79457536,0.0,0.0
1998-10-27 00:00:00+00:00,51.52141189575195,51.52141189575195,51.52141189575195,51.52141189575195,112443648,0.0,0.0
1998-10-28 00:00:00+00:00,50.29941177368164,50.29941177368164,50.29941177368164,50.29941177368164,110856448,0.0,0.0
1998-10-29 00:00:00+00:00,51.55951690673828,51.55951690673828,51.55951690673828,51.55951690673828,66887616,0.0,0.0
1998-10-30 00:00:00+00:00,54.08022689819336,54.08022689819336,54.08022689819336,54.08022689819336,86066432,0.0,0.0
1998-11-02 00:00:00+00:00,54.69147872924805,54.69147872924805,54.69147872924805,54.69147872924805,183158720,0.0,0.0
1998-11-03 00:00:00+00:00,52.628944396972656,52.628944396972656,52.628944396972656,52.628944396972656,85962432,0.0,0.0
1998-11-04 00:00:00+00:00,53.58368682861328,53.58368682861328,53.58368682861328,53.58368682861328,136548160,0.0,0.0
1998-11-05 00:00:00+00:00,53.85093688964844,53.85093688964844,53.85093688964844,53.85093688964844,79881280,0.0,0.0
1998-11-06 00:00:00+00:00,52.934425354003906,52.934425354003906,52.934425354003906,52.934425354003906,124704960,0.0,0.0
1998-11-09 00:00:00+00:00,51.86494827270508,51.86494827270508,51.86494827270508,51.86494827270508,106997376,0.0,0.0
1998-11-10 00:00:00+00:00,50.3373908996582,50.3373908996582,50.3373908996582,50.3373908996582,109151360,0.0,0.0
1998-11-11 00:00:00+00:00,53.08707046508789,53.08707046508789,53.08707046508789,53.08707046508789,109391616,0.0,0.0
1998-11-12 00:00:00+00:00,51.788639068603516,51.788639068603516,51.788639068603516,51.788639068603516,122337408,0.0,0.0
1998-11-13 00:00:00+00:00,50.566673278808594,50.566673278808594,50.566673278808594,50.566673278808594,201383488,0.0,0.0
1998-11-16 00:00:00+00:00,53.12548828125,53.12548828125,53.12548828125,53.12548828125,97701376,0.0,0.0
1998-11-17 00:00:00+00:00,52.59085464477539,52.59085464477539,52.59085464477539,52.59085464477539,36610688,0.0,0.0
1998-11-18 00:00:00+00:00,51.788639068603516,51.788639068603516,51.788639068603516,51.788639068603516,77222848,0.0,0.0
1998-11-19 00:00:00+00:00,53.62202835083008,53.62202835083008,53.62202835083008,53.62202835083008,152585088,0.0,0.0
1998-11-20 00:00:00+00:00,55.340694427490234,55.340694427490234,55.340694427490234,55.340694427490234,175821248,0.0,0.0
1998-11-23 00:00:00+00:00,58.434112548828125,58.434112548828125,58.434112548828125,58.434112548828125,76137024,0.0,0.0
1998-11-24 00:00:00+00:00,57.89948272705078,57.89948272705078,57.89948272705078,57.89948272705078,128971008,0.0,0.0
1998-11-25 00:00:00+00:00,55.378665924072266,55.378665924072266,55.378665924072266,55.378665924072266,123208576,0.0,0.0
1998-11-26 00:00:00+00:00,56.21914291381836,56.21914291381836,56.21914291381836,56.21914291381836,107271168,0.0,0.0
1998-11-27 00:00:00+00:00,56.75379943847656,56.75379943847656,56.75379943847656,56.75379943847656,109934208,0.0,0.0
1998-11-30 00:00:00+00:00,56.715370178222656,56.715370178222656,56.715370178222656,56.715370178222656,142353216,0.0,0.0
1998-12-01 00:00:00+00:00,53.316444396972656,53.316444396972656,53.316444396972656,53.316444396972656,146098112,0.0,0.0
1998-12-02 00:00:00+00:00,54.23290252685547,54.23290252685547,54.23290252685547,54.23290252685547,129869120,0.0,0.0
1998-12-03 00:00:00+00:00,55.760555267333984,55.760555267333984,55.760555267333984,55.760555267333984,146598720,0.0,0.0
1998-12-04 00:00:00+00:00,57.784908294677734,57.784908294677734,57.784908294677734,57.784908294677734,103660544,0.0,0.0
1998-12-07 00:00:00+00:00,56.60108184814453,56.60108184814453,56.60108184814453,56.60108184814453,230329984,0.0,0.0
1998-12-08 00:00:00+00:00,56.142520904541016,56.142520904541016,56.142520904541016,56.142520904541016,137800640,0.0,0.0
1998-12-09 00:00:00+00:00,56.06614685058594,56.06614685058594,56.06614685058594,56.06614685058594,324918592,0.0,0.0
1998-12-10 00:00:00+00:00,55.79890441894531,55.79890441894531,55.79890441894531,55.79890441894531,172199232,0.0,0.0
1998-12-11 00:00:00+00:00,54.84403610229492,54.84403610229492,54.84403610229492,54.84403610229492,232396416,0.0,0.0
1998-12-14 00:00:00+00:00,55.79890441894531,55.79890441894531,55.79890441894531,55.79890441894531,143400256,0.0,0.0
1998-12-15 00:00:00+00:00,54.84403610229492,54.84403610229492,54.84403610229492,54.84403610229492,103206016,0.0,0.0
1998-12-16 00:00:00+00:00,57.25031280517578,57.25031280517578,57.25031280517578,57.25031280517578,277772352,0.0,0.0
1998-12-17 00:00:00+00:00,58.73967742919922,58.73967742919922,58.73967742919922,58.73967742919922,149784448,0.0,0.0
1998-12-18 00:00:00+00:00,58.510406494140625,58.510406494140625,58.510406494140625,58.510406494140625,157876800,0.0,0.0
1998-12-21 00:00:00+00:00,60.267364501953125,60.267364501953125,60.267364501953125,60.267364501953125,60568832,0.0,0.0
1998-12-22 00:00:00+00:00,58.892234802246094,58.892234802246094,58.892234802246094,58.892234802246094,83240192,0.0,0.0
1998-12-23 00:00:00+00:00,60.19103240966797,60.19103240966797,60.19103240966797,60.19103240966797,24423360,0.0,0.0
1998-12-24 00:00:00+00:00,59.0069694519043,59.0069694519043,59.0069694519043,59.0069694519043,3723136,0.0,0.0
1998-12-25 00:00:00+00:00,59.010009765625,59.010009765625,59.010009765625,59.010009765625,0,0.0,0.0
1998-12-28 00:00:00+00:00,59.010009765625,59.010009765625,59.010009765625,59.010009765625,0,0.0,0.0
1998-12-29 00:00:00+00:00,60.53458023071289,60.53458023071289,60.53458023071289,60.53458023071289,17148096,0.0,0.0
1998-12-30 00:00:00+00:00,59.61814880371094,59.61814880371094,59.61814880371094,59.61814880371094,22062848,0.0,0.0
1998-12-31 00:00:00+00:00,59.61814880371094,59.61814880371094,59.61814880371094,59.61814880371094,0,0.0,0.0
1999-01-01 00:00:00+00:00,59.621036529541016,59.621036529541016,59.621036529541016,59.621036529541016,0,0.0,0.0
1999-01-04 00:00:00+00:00,57.89948272705078,57.89948272705078,57.89948272705078,57.89948272705078,122628288,0.0,0.0
1999-01-05 00:00:00+00:00,57.89948272705078,57.89948272705078,57.89948272705078,57.89948272705078,128217856,0.0,0.0
1999-01-06 00:00:00+00:00,63.32280349731445,63.32280349731445,63.32280349731445,63.32280349731445,203669824,0.0,0.0
1999-01-07 00:00:00+00:00,61.680423736572266,61.680423736572266,61.680423736572266,61.680423736572266,152414720,0.0,0.0
1999-01-08 00:00:00+00:00,62.06239318847656,62.06239318847656,62.06239318847656,62.06239318847656,51997760,0.0,0.0
1999-01-11 00:00:00+00:00,62.02427291870118,62.02427291870118,62.02427291870118,62.02427291870117,84617920,0.0,0.0
1999-01-12 00:00:00+00:00,61.37472915649413,61.37472915649413,61.37472915649413,61.37472915649414,121553024,0.0,0.0
1999-01-13 00:00:00+00:00,59.1599235534668,59.1599235534668,59.1599235534668,59.1599235534668,265328320,0.0,0.0
1999-01-14 00:00:00+00:00,59.27430725097656,59.27430725097656,59.27430725097656,59.27430725097656,127415488,0.0,0.0
1999-01-15 00:00:00+00:00,61.298439025878906,61.298439025878906,61.298439025878906,61.298439025878906,72087040,0.0,0.0
1999-01-18 00:00:00+00:00,62.90256881713867,62.90256881713867,62.90256881713867,62.90256881713867,67314432,0.0,0.0
1999-01-19 00:00:00+00:00,62.10065460205079,62.10065460205079,62.10065460205079,62.10065460205078,65066368,0.0,0.0
1999-01-20 00:00:00+00:00,63.246429443359375,63.246429443359375,63.246429443359375,63.246429443359375,103456192,0.0,0.0
1999-01-21 00:00:00+00:00,64.6212387084961,64.6212387084961,64.6212387084961,64.6212387084961,134078656,0.0,0.0
1999-01-22 00:00:00+00:00,64.23925018310547,64.23925018310547,64.23925018310547,64.23925018310547,185372224,0.0,0.0
1999-01-25 00:00:00+00:00,63.17012023925781,63.17012023925781,63.17012023925781,63.17012023925781,113785600,0.0,0.0
1999-01-26 00:00:00+00:00,63.17012023925781,63.17012023925781,63.17012023925781,63.17012023925781,87444480,0.0,0.0
1999-01-27 00:00:00+00:00,64.01020050048828,64.01020050048828,64.01020050048828,64.01020050048828,328021312,0.0,0.0
1999-01-28 00:00:00+00:00,67.06566619873047,67.06566619873047,67.06566619873047,67.06566619873047,187820224,0.0,0.0
1999-01-29 00:00:00+00:00,67.14192962646484,67.14192962646484,67.14192962646484,67.14192962646484,157413824,0.0,0.0
1999-02-01 00:00:00+00:00,70.35009002685547,70.35009002685547,70.35009002685547,70.35009002685547,155382528,0.0,0.0
1999-02-02 00:00:00+00:00,71.5340805053711,71.5340805053711,71.5340805053711,71.5340805053711,68564864,0.0,0.0
1999-02-03 00:00:00+00:00,67.94415283203125,67.94415283203125,67.94415283203125,67.94415283203125,209106752,0.0,0.0
1999-02-04 00:00:00+00:00,66.87470245361328,66.87470245361328,66.87470245361328,66.87470245361328,252146752,0.0,0.0
1999-02-05 00:00:00+00:00,66.87470245361328,66.87470245361328,66.87470245361328,66.87470245361328,202320960,0.0,0.0
1999-02-08 00:00:00+00:00,65.15604400634766,65.15604400634766,65.15604400634766,65.15604400634766,76147456,0.0,0.0
1999-02-09 00:00:00+00:00,64.01020050048828,64.01020050048828,64.01020050048828,64.01020050048828,75044352,0.0,0.0
1999-02-10 00:00:00+00:00,63.93405532836914,63.93405532836914,63.93405532836914,63.93405532836914,107198528,0.0,0.0
1999-02-11 00:00:00+00:00,63.39908981323242,63.39908981323242,63.39908981323242,63.39908981323242,64761856,0.0,0.0
1999-02-12 00:00:00+00:00,66.91265106201172,66.91265106201172,66.91265106201172,66.91265106201172,206500224,0.0,0.0
1999-02-15 00:00:00+00:00,67.21833038330078,67.21833038330078,67.21833038330078,67.21833038330078,88219008,0.0,0.0
1999-02-16 00:00:00+00:00,67.44760131835938,67.44760131835938,67.44760131835938,67.44760131835938,267802112,0.0,0.0
1999-02-17 00:00:00+00:00,65.95791625976562,65.95791625976562,65.95791625976562,65.95791625976562,140226368,0.0,0.0
1999-02-18 00:00:00+00:00,65.95791625976562,65.95791625976562,65.95791625976562,65.95791625976562,180101120,0.0,0.0
1999-02-19 00:00:00+00:00,67.06566619873047,67.06566619873047,67.06566619873047,67.06566619873047,108332992,0.0,0.0
1999-02-22 00:00:00+00:00,66.683837890625,66.683837890625,66.683837890625,66.683837890625,78591872,0.0,0.0
