Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00+00:00,2.147940158843994,2.147940158843994,2.147940158843994,2.147940158843994,0,0.0,0.0
1993-01-20 00:00:00+00:00,2.1701905727386475,2.1701905727386475,2.1701905727386475,2.1701905727386475,0,0.0,0.0
1993-01-21 00:00:00+00:00,2.1701905727386475,2.1701905727386475,2.1701905727386475,2.1701905727386475,0,0.0,0.0
1993-01-22 00:00:00+00:00,2.1701905727386475,2.1701905727386475,2.1701905727386475,2.1701905727386475,0,0.0,0.0
1993-01-25 00:00:00+00:00,2.1731314659118652,2.1731314659118652,2.1731314659118652,2.1731314659118652,0,0.0,0.0
1993-01-26 00:00:00+00:00,2.1924397945404053,2.1924397945404053,2.1924397945404053,2.1924397945404053,0,0.0,0.0
1993-01-27 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-01-28 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-01-29 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-02-01 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-02-02 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-02-03 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-02-04 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-02-05 00:00:00+00:00,2.202883243560791,2.202883243560791,2.202883243560791,2.202883243560791,0,0.0,0.0
1993-02-08 00:00:00+00:00,2.2073163986206055,2.2073163986206055,2.2073163986206055,2.2073163986206055,0,0.0,0.0
1993-02-09 00:00:00+00:00,2.210256576538086,2.210256576538086,2.210256576538086,2.210256576538086,0,0.0,0.0
1993-02-10 00:00:00+00:00,2.2147316932678223,2.2147316932678223,2.2147316932678223,2.2147316932678223,0,0.0,0.0
1993-02-11 00:00:00+00:00,2.2176311016082764,2.2176311016082764,2.2176311016082764,2.2176311016082764,0,0.0,0.0
1993-02-12 00:00:00+00:00,2.229566812515259,2.229566812515259,2.229566812515259,2.229566812515259,0,0.0,0.0
1993-02-15 00:00:00+00:00,2.2369821071624756,2.2369821071624756,2.2369821071624756,2.2369821071624756,0,0.0,0.0
1993-02-16 00:00:00+00:00,2.2369821071624756,2.2369821071624756,2.2369821071624756,2.2369821071624756,0,0.0,0.0
1993-02-17 00:00:00+00:00,2.333397388458252,2.333397388458252,2.333397388458252,2.333397388458252,0,0.0,0.0
1993-02-18 00:00:00+00:00,2.333397388458252,2.333397388458252,2.333397388458252,2.333397388458252,0,0.0,0.0
1993-02-19 00:00:00+00:00,2.3363382816314697,2.3363382816314697,2.3363382816314697,2.3363382816314697,0,0.0,0.0
1993-02-22 00:00:00+00:00,2.3363382816314697,2.3363382816314697,2.3363382816314697,2.3363382816314697,0,0.0,0.0
1993-02-23 00:00:00+00:00,2.3363382816314697,2.3363382816314697,2.3363382816314697,2.3363382816314697,0,0.0,0.0
1993-02-24 00:00:00+00:00,2.3407716751098633,2.3407716751098633,2.3407716751098633,2.3407716751098633,0,0.0,0.0
1993-02-25 00:00:00+00:00,2.351212978363037,2.351212978363037,2.351212978363037,2.351212978363037,0,0.0,0.0
1993-02-26 00:00:00+00:00,2.351212978363037,2.351212978363037,2.351212978363037,2.351212978363037,0,0.0,0.0
1993-03-01 00:00:00+00:00,2.3556456565856934,2.3556456565856934,2.3556456565856934,2.3556456565856934,0,0.0,0.0
1993-03-02 00:00:00+00:00,2.370436906814575,2.370436906814575,2.370436906814575,2.370436906814575,0,0.0,0.0
1993-03-03 00:00:00+00:00,2.5039780139923096,2.5039780139923096,2.5039780139923096,2.5039780139923096,0,0.0,0.0
1993-03-04 00:00:00+00:00,2.526226282119751,2.526226282119751,2.526226282119751,2.526226282119751,0,0.0,0.0
1993-03-05 00:00:00+00:00,2.526226282119751,2.526226282119751,2.526226282119751,2.526226282119751,0,0.0,0.0
1993-03-08 00:00:00+00:00,2.533643960952759,2.533643960952759,2.533643960952759,2.533643960952759,0,0.0,0.0
1993-03-09 00:00:00+00:00,2.5588345527648926,2.5588345527648926,2.5588345527648926,2.5588345527648926,0,0.0,0.0
1993-03-10 00:00:00+00:00,2.607808828353882,2.607808828353882,2.607808828353882,2.607808828353882,0,0.0,0.0
1993-03-11 00:00:00+00:00,2.6256260871887207,2.6256260871887207,2.6256260871887207,2.6256260871887207,0,0.0,0.0
1993-03-12 00:00:00+00:00,2.6256260871887207,2.6256260871887207,2.6256260871887207,2.6256260871887207,0,0.0,0.0
1993-03-15 00:00:00+00:00,2.633000135421753,2.633000135421753,2.633000135421753,2.633000135421753,0,0.0,0.0
1993-03-16 00:00:00+00:00,2.633000135421753,2.633000135421753,2.633000135421753,2.633000135421753,0,0.0,0.0
1993-03-17 00:00:00+00:00,2.633000135421753,2.633000135421753,2.633000135421753,2.633000135421753,0,0.0,0.0
1993-03-18 00:00:00+00:00,2.803579568862915,2.803579568862915,2.803579568862915,2.803579568862915,0,0.0,0.0
1993-03-19 00:00:00+00:00,2.8970532417297363,2.8970532417297363,2.8970532417297363,2.8970532417297363,0,0.0,0.0
1993-03-22 00:00:00+00:00,2.929747104644776,2.929747104644776,2.929747104644776,2.9297471046447754,0,0.0,0.0
1993-03-23 00:00:00+00:00,2.914870500564575,2.914870500564575,2.914870500564575,2.914870500564575,0,0.0,0.0
1993-03-24 00:00:00+00:00,2.837763786315918,2.837763786315918,2.837763786315918,2.837763786315918,0,0.0,0.0
1993-03-25 00:00:00+00:00,2.7369160652160645,2.7369160652160645,2.7369160652160645,2.7369160652160645,0,0.0,0.0
1993-03-26 00:00:00+00:00,2.696850299835205,2.696850299835205,2.696850299835205,2.696850299835205,0,0.0,0.0
1993-03-29 00:00:00+01:00,2.7249557971954346,2.7249557971954346,2.7249557971954346,2.7249557971954346,0,0.134338,0.0
1993-03-30 00:00:00+01:00,2.7249557971954346,2.7249557971954346,2.7249557971954346,2.7249557971954346,0,0.0,0.0
1993-03-31 00:00:00+01:00,2.7249557971954346,2.7249557971954346,2.7249557971954346,2.7249557971954346,0,0.0,0.0
1993-04-01 00:00:00+01:00,2.7249557971954346,2.7249557971954346,2.7249557971954346,2.7249557971954346,0,0.0,0.0
1993-04-02 00:00:00+01:00,2.7249557971954346,2.7249557971954346,2.7249557971954346,2.7249557971954346,0,0.0,0.0
1993-04-05 00:00:00+01:00,2.7249557971954346,2.7249557971954346,2.7249557971954346,2.7249557971954346,0,0.0,0.0
1993-04-06 00:00:00+01:00,2.7249557971954346,2.7249557971954346,2.7249557971954346,2.7249557971954346,0,0.0,0.0
1993-04-07 00:00:00+01:00,2.7174208164215092,2.7174208164215092,2.7174208164215092,2.717420816421509,0,0.0,0.0
1993-04-08 00:00:00+01:00,2.7174208164215092,2.7174208164215092,2.7174208164215092,2.717420816421509,0,0.0,0.0
1993-04-09 00:00:00+01:00,2.7174208164215092,2.7174208164215092,2.7174208164215092,2.717420816421509,0,0.0,0.0
1993-04-12 00:00:00+01:00,2.7174208164215092,2.7174208164215092,2.7174208164215092,2.717420816421509,0,0.0,0.0
1993-04-13 00:00:00+01:00,2.705315589904785,2.705315589904785,2.705315589904785,2.705315589904785,0,0.0,0.0
1993-04-14 00:00:00+01:00,2.705315589904785,2.705315589904785,2.705315589904785,2.705315589904785,0,0.0,0.0
1993-04-15 00:00:00+01:00,2.705315589904785,2.705315589904785,2.705315589904785,2.705315589904785,0,0.0,0.0
1993-04-16 00:00:00+01:00,2.70231032371521,2.70231032371521,2.70231032371521,2.70231032371521,0,0.0,0.0
1993-04-19 00:00:00+01:00,2.70231032371521,2.70231032371521,2.70231032371521,2.70231032371521,0,0.0,0.0
1993-04-20 00:00:00+01:00,2.7098441123962402,2.7098441123962402,2.7098441123962402,2.7098441123962402,0,0.0,0.0
1993-04-21 00:00:00+01:00,2.7098441123962402,2.7098441123962402,2.7098441123962402,2.7098441123962402,0,0.0,0.0
1993-04-22 00:00:00+01:00,2.7658905982971196,2.7658905982971196,2.7658905982971196,2.765890598297119,0,0.0,0.0
1993-04-23 00:00:00+01:00,2.803821563720703,2.803821563720703,2.803821563720703,2.803821563720703,0,0.0,0.0
1993-04-26 00:00:00+01:00,2.803821563720703,2.803821563720703,2.803821563720703,2.803821563720703,0,0.0,0.0
1993-04-27 00:00:00+01:00,2.803821563720703,2.803821563720703,2.803821563720703,2.803821563720703,0,0.0,0.0
1993-04-28 00:00:00+01:00,2.8083503246307377,2.8083503246307377,2.8083503246307377,2.8083503246307373,0,0.0,0.0
1993-04-29 00:00:00+01:00,2.8083503246307377,2.8083503246307377,2.8083503246307377,2.8083503246307373,0,0.0,0.0
1993-04-30 00:00:00+01:00,2.811354637145996,2.811354637145996,2.811354637145996,2.811354637145996,0,0.0,0.0
1993-05-03 00:00:00+01:00,2.811354637145996,2.811354637145996,2.811354637145996,2.811354637145996,0,0.0,0.0
1993-05-04 00:00:00+01:00,2.811354637145996,2.811354637145996,2.811354637145996,2.811354637145996,0,0.0,0.0
1993-05-05 00:00:00+01:00,2.8083503246307377,2.8083503246307377,2.8083503246307377,2.8083503246307373,0,0.0,0.0
1993-05-06 00:00:00+01:00,2.8190197944641113,2.8190197944641113,2.8190197944641113,2.8190197944641113,0,0.0,0.0
1993-05-07 00:00:00+01:00,2.8190197944641113,2.8190197944641113,2.8190197944641113,2.8190197944641113,0,0.0,0.0
1993-05-10 00:00:00+01:00,2.8190197944641113,2.8190197944641113,2.8190197944641113,2.8190197944641113,0,0.0,0.0
1993-05-11 00:00:00+01:00,11.433463096618652,11.433463096618652,11.433463096618652,11.433463096618652,0,0.0,2.0
1993-05-12 00:00:00+01:00,11.494256019592285,11.494256019592285,11.494256019592285,11.494256019592285,0,0.0,0.0
1993-05-13 00:00:00+01:00,11.494256019592285,11.494256019592285,11.494256019592285,11.494256019592285,0,0.0,0.0
1993-05-14 00:00:00+01:00,11.494256019592285,11.494256019592285,11.494256019592285,11.494256019592285,0,0.0,0.0
1993-05-17 00:00:00+01:00,11.494256019592285,11.494256019592285,11.494256019592285,11.494256019592285,0,0.0,0.0
1993-05-18 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-05-19 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-05-20 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-05-21 00:00:00+01:00,11.57900333404541,11.57900333404541,11.57900333404541,11.57900333404541,0,0.0,0.0
1993-05-24 00:00:00+01:00,11.57900333404541,11.57900333404541,11.57900333404541,11.57900333404541,0,0.0,0.0
1993-05-25 00:00:00+01:00,11.57900333404541,11.57900333404541,11.57900333404541,11.57900333404541,0,0.0,0.0
1993-05-26 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-05-27 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-05-28 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-05-31 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-06-01 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-06-02 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-06-03 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-06-04 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-06-07 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-06-08 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-06-09 00:00:00+01:00,11.494256019592285,11.494256019592285,11.494256019592285,11.494256019592285,0,0.0,0.0
1993-06-10 00:00:00+01:00,11.433463096618652,11.433463096618652,11.433463096618652,11.433463096618652,0,0.0,0.0
1993-06-11 00:00:00+01:00,11.433463096618652,11.433463096618652,11.433463096618652,11.433463096618652,0,0.0,0.0
1993-06-14 00:00:00+01:00,11.433463096618652,11.433463096618652,11.433463096618652,11.433463096618652,0,0.0,0.0
1993-06-15 00:00:00+01:00,11.433463096618652,11.433463096618652,11.433463096618652,11.433463096618652,0,0.0,0.0
1993-06-16 00:00:00+01:00,11.433463096618652,11.433463096618652,11.433463096618652,11.433463096618652,0,0.0,0.0
1993-06-17 00:00:00+01:00,11.494256019592285,11.494256019592285,11.494256019592285,11.494256019592285,0,0.0,0.0
1993-06-18 00:00:00+01:00,11.494256019592285,11.494256019592285,11.494256019592285,11.494256019592285,0,0.0,0.0
1993-06-21 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-06-22 00:00:00+01:00,11.615410804748535,11.615410804748535,11.615410804748535,11.615410804748535,0,0.0,0.0
1993-06-23 00:00:00+01:00,11.615410804748535,11.615410804748535,11.615410804748535,11.615410804748535,0,0.0,0.0
1993-06-24 00:00:00+01:00,11.615410804748535,11.615410804748535,11.615410804748535,11.615410804748535,0,0.0,0.0
1993-06-25 00:00:00+01:00,11.57900333404541,11.57900333404541,11.57900333404541,11.57900333404541,0,0.0,0.0
1993-06-28 00:00:00+01:00,11.57900333404541,11.57900333404541,11.57900333404541,11.57900333404541,0,0.0,0.0
1993-06-29 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-06-30 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-01 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-02 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-05 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-06 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-07 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-08 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-09 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-12 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-13 00:00:00+01:00,11.554831504821777,11.554831504821777,11.554831504821777,11.554831504821777,0,0.0,0.0
1993-07-14 00:00:00+01:00,11.518426895141602,11.518426895141602,11.518426895141602,11.518426895141602,0,0.0,0.0
1993-07-15 00:00:00+01:00,11.57900333404541,11.57900333404541,11.57900333404541,11.57900333404541,0,0.0,0.0
1993-07-16 00:00:00+01:00,11.639620780944822,11.639620780944822,11.639620780944822,11.639620780944824,0,0.0,0.0
1993-07-19 00:00:00+01:00,11.918506622314455,11.918506622314455,11.918506622314455,11.918506622314453,0,0.0,0.0
1993-07-20 00:00:00+01:00,11.979082107543945,11.979082107543945,11.979082107543945,11.979082107543945,0,0.0,0.0
1993-07-21 00:00:00+01:00,12.039870262145996,12.039870262145996,12.039870262145996,12.039870262145996,0,0.0,0.0
1993-07-22 00:00:00+01:00,12.100449562072754,12.100449562072754,12.100449562072754,12.100449562072754,0,0.0,0.0
1993-07-23 00:00:00+01:00,12.064044952392578,12.064044952392578,12.064044952392578,12.064044952392578,0,0.0,0.0
1993-07-26 00:00:00+01:00,12.245819091796875,12.245819091796875,12.245819091796875,12.245819091796875,0,0.0,0.0
1993-07-27 00:00:00+01:00,12.245819091796875,12.245819091796875,12.245819091796875,12.245819091796875,0,0.0,0.0
1993-07-28 00:00:00+01:00,12.54908561706543,12.54908561706543,12.54908561706543,12.54908561706543,0,0.0,0.0
1993-07-29 00:00:00+01:00,12.852182388305664,12.852182388305664,12.852182388305664,12.852182388305664,0,0.0,0.0
1993-07-30 00:00:00+01:00,13.131070137023926,13.131070137023926,13.131070137023926,13.131070137023926,0,0.0,0.0
1993-08-02 00:00:00+01:00,13.252264976501465,13.252264976501465,13.252264976501465,13.252264976501465,0,0.0,0.0
1993-08-03 00:00:00+01:00,13.555360794067385,13.555360794067385,13.555360794067385,13.555360794067383,0,0.0,0.0
1993-08-04 00:00:00+01:00,13.676512718200684,13.676512718200684,13.676512718200684,13.676512718200684,0,0.0,0.0
1993-08-05 00:00:00+01:00,14.222304344177248,14.222304344177248,14.222304344177248,14.222304344177246,0,0.0,0.0
1993-08-06 00:00:00+01:00,14.343454360961914,14.343454360961914,14.343454360961914,14.343454360961914,0,0.0,0.0
1993-08-09 00:00:00+01:00,14.404073715209963,14.404073715209963,14.404073715209963,14.404073715209961,0,0.0,0.0
1993-08-10 00:00:00+01:00,14.464649200439451,14.464649200439451,14.464649200439451,14.464649200439453,0,0.0,0.0
1993-08-11 00:00:00+01:00,14.367667198181152,14.367667198181152,14.367667198181152,14.367667198181152,0,0.0,0.0
1993-08-12 00:00:00+01:00,14.343454360961914,14.343454360961914,14.343454360961914,14.343454360961914,0,0.0,0.0
1993-08-13 00:00:00+01:00,14.307093620300293,14.307093620300293,14.307093620300293,14.307093620300293,0,0.0,0.0
1993-08-16 00:00:00+01:00,14.24651622772217,14.24651622772217,14.24651622772217,14.246516227722168,0,0.0,0.0
1993-08-17 00:00:00+01:00,14.282881736755373,14.282881736755373,14.282881736755373,14.282881736755371,0,0.0,0.0
1993-08-18 00:00:00+01:00,14.343454360961914,14.343454360961914,14.343454360961914,14.343454360961914,0,0.0,0.0
1993-08-19 00:00:00+01:00,14.48903751373291,14.48903751373291,14.48903751373291,14.48903751373291,0,0.0,0.0
1993-08-20 00:00:00+01:00,14.48903751373291,14.48903751373291,14.48903751373291,14.48903751373291,0,0.0,0.0
1993-08-23 00:00:00+01:00,14.48903751373291,14.48903751373291,14.48903751373291,14.48903751373291,0,0.0,0.0
1993-08-24 00:00:00+01:00,14.48903751373291,14.48903751373291,14.48903751373291,14.48903751373291,0,0.0,0.0
1993-08-25 00:00:00+01:00,14.464649200439451,14.464649200439451,14.464649200439451,14.464649200439453,0,0.0,0.0
1993-08-26 00:00:00+01:00,14.464649200439451,14.464649200439451,14.464649200439451,14.464649200439453,0,0.0,0.0
1993-08-27 00:00:00+01:00,14.52540397644043,14.52540397644043,14.52540397644043,14.52540397644043,0,0.0,0.0
1993-08-30 00:00:00+01:00,14.52540397644043,14.52540397644043,14.52540397644043,14.52540397644043,0,0.0,0.0
1993-08-31 00:00:00+01:00,15.374113082885742,15.374113082885742,15.374113082885742,15.374113082885742,0,0.0,0.0
1993-09-01 00:00:00+01:00,15.943947792053223,15.943947792053223,15.943947792053223,15.943947792053223,0,0.0,0.0
1993-09-02 00:00:00+01:00,16.040889739990234,16.040889739990234,16.040889739990234,16.040889739990234,0,0.0,0.0
1993-09-03 00:00:00+01:00,15.798362731933594,15.798362731933594,15.798362731933594,15.798362731933594,0,0.0,0.0
1993-09-06 00:00:00+01:00,15.64085388183594,15.64085388183594,15.64085388183594,15.640853881835938,0,0.0,0.0
1993-09-07 00:00:00+01:00,15.64085388183594,15.64085388183594,15.64085388183594,15.640853881835938,0,0.0,0.0
1993-09-08 00:00:00+01:00,15.495266914367674,15.495266914367674,15.495266914367674,15.495266914367676,0,0.0,0.0
1993-09-09 00:00:00+01:00,15.762001037597654,15.762001037597654,15.762001037597654,15.762001037597656,0,0.0,0.0
1993-09-10 00:00:00+01:00,16.06509780883789,16.06509780883789,16.06509780883789,16.06509780883789,0,0.0,0.0
1993-09-13 00:00:00+01:00,16.004528045654297,16.004528045654297,16.004528045654297,16.004528045654297,0,0.0,0.0
1993-09-14 00:00:00+01:00,15.943947792053223,15.943947792053223,15.943947792053223,15.943947792053223,0,0.0,0.0
1993-09-15 00:00:00+01:00,15.858943939208986,15.858943939208986,15.858943939208986,15.858943939208984,0,0.0,0.0
1993-09-16 00:00:00+01:00,15.798362731933594,15.798362731933594,15.798362731933594,15.798362731933594,0,0.0,0.0
1993-09-17 00:00:00+01:00,16.113651275634766,16.113651275634766,16.113651275634766,16.113651275634766,0,0.0,0.0
1993-09-20 00:00:00+01:00,16.062849044799805,16.062849044799805,16.062849044799805,16.062849044799805,0,0.134338,0.0
1993-09-21 00:00:00+01:00,15.393641471862793,15.393641471862793,15.393641471862793,15.393641471862793,0,0.0,0.0
1993-09-22 00:00:00+01:00,15.247528076171877,15.247528076171877,15.247528076171877,15.247528076171875,0,0.0,0.0
1993-09-23 00:00:00+01:00,15.271833419799806,15.271833419799806,15.271833419799806,15.271833419799805,0,0.0,0.0
1993-09-24 00:00:00+01:00,15.430131912231445,15.430131912231445,15.430131912231445,15.430131912231445,0,0.0,0.0
1993-09-27 00:00:00+01:00,15.600508689880371,15.600508689880371,15.600508689880371,15.600508689880371,0,0.0,0.0
1993-09-28 00:00:00+01:00,15.61252975463867,15.61252975463867,15.61252975463867,15.612529754638672,0,0.0,0.0
1993-09-29 00:00:00+01:00,15.490928649902344,15.490928649902344,15.490928649902344,15.490928649902344,0,0.0,0.0
1993-09-30 00:00:00+01:00,15.490928649902344,15.490928649902344,15.490928649902344,15.490928649902344,0,0.0,0.0
1993-10-01 00:00:00+01:00,15.515231132507326,15.515231132507326,15.515231132507326,15.515231132507324,0,0.0,0.0
1993-10-04 00:00:00+01:00,15.515231132507326,15.515231132507326,15.515231132507326,15.515231132507324,0,0.0,0.0
1993-10-05 00:00:00+01:00,15.61252975463867,15.61252975463867,15.61252975463867,15.612529754638672,0,0.0,0.0
1993-10-06 00:00:00+01:00,15.637004852294922,15.637004852294922,15.637004852294922,15.637004852294922,0,0.0,0.0
1993-10-07 00:00:00+01:00,15.67353820800781,15.67353820800781,15.67353820800781,15.673538208007812,0,0.0,0.0
1993-10-08 00:00:00+01:00,15.67353820800781,15.67353820800781,15.67353820800781,15.673538208007812,0,0.0,0.0
1993-10-11 00:00:00+01:00,15.57603168487549,15.57603168487549,15.57603168487549,15.576031684875488,0,0.0,0.0
1993-10-12 00:00:00+01:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-10-13 00:00:00+01:00,15.271833419799806,15.271833419799806,15.271833419799806,15.271833419799805,0,0.0,0.0
1993-10-14 00:00:00+01:00,15.271833419799806,15.271833419799806,15.271833419799806,15.271833419799805,0,0.0,0.0
1993-10-15 00:00:00+01:00,15.393641471862793,15.393641471862793,15.393641471862793,15.393641471862793,0,0.0,0.0
1993-10-18 00:00:00+01:00,15.490928649902344,15.490928649902344,15.490928649902344,15.490928649902344,0,0.0,0.0
1993-10-19 00:00:00+01:00,15.369166374206541,15.369166374206541,15.369166374206541,15.369166374206543,0,0.0,0.0
1993-10-20 00:00:00+01:00,15.33262825012207,15.33262825012207,15.33262825012207,15.33262825012207,0,0.0,0.0
1993-10-21 00:00:00+01:00,15.33262825012207,15.33262825012207,15.33262825012207,15.33262825012207,0,0.0,0.0
1993-10-22 00:00:00+01:00,15.33262825012207,15.33262825012207,15.33262825012207,15.33262825012207,0,0.0,0.0
1993-10-25 00:00:00+00:00,15.33262825012207,15.33262825012207,15.33262825012207,15.33262825012207,0,0.0,0.0
1993-10-26 00:00:00+00:00,15.33262825012207,15.33262825012207,15.33262825012207,15.33262825012207,0,0.0,0.0
1993-10-27 00:00:00+00:00,15.33262825012207,15.33262825012207,15.33262825012207,15.33262825012207,0,0.0,0.0
1993-10-28 00:00:00+00:00,15.369166374206541,15.369166374206541,15.369166374206541,15.369166374206543,0,0.0,0.0
1993-10-29 00:00:00+00:00,15.369166374206541,15.369166374206541,15.369166374206541,15.369166374206543,0,0.0,0.0
1993-11-01 00:00:00+00:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-11-02 00:00:00+00:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-11-03 00:00:00+00:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-11-04 00:00:00+00:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-11-05 00:00:00+00:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-11-08 00:00:00+00:00,15.308324813842773,15.308324813842773,15.308324813842773,15.308324813842773,0,0.0,0.0
1993-11-09 00:00:00+00:00,15.247528076171877,15.247528076171877,15.247528076171877,15.247528076171875,0,0.0,0.0
1993-11-10 00:00:00+00:00,15.150240898132324,15.150240898132324,15.150240898132324,15.150240898132324,0,0.0,0.0
1993-11-11 00:00:00+00:00,15.12575912475586,15.12575912475586,15.12575912475586,15.12575912475586,0,0.0,0.0
1993-11-12 00:00:00+00:00,14.96763324737549,14.96763324737549,14.96763324737549,14.967633247375488,0,0.0,0.0
1993-11-15 00:00:00+00:00,14.96763324737549,14.96763324737549,14.96763324737549,14.967633247375488,0,0.0,0.0
1993-11-16 00:00:00+00:00,14.785241127014158,14.785241127014158,14.785241127014158,14.78524112701416,0,0.0,0.0
1993-11-17 00:00:00+00:00,14.724226951599123,14.724226951599123,14.724226951599123,14.724226951599121,0,0.0,0.0
1993-11-18 00:00:00+00:00,14.724226951599123,14.724226951599123,14.724226951599123,14.724226951599121,0,0.0,0.0
1993-11-19 00:00:00+00:00,14.724226951599123,14.724226951599123,14.724226951599123,14.724226951599121,0,0.0,0.0
1993-11-22 00:00:00+00:00,14.51735591888428,14.51735591888428,14.51735591888428,14.517355918884277,0,0.0,0.0
1993-11-23 00:00:00+00:00,14.237637519836424,14.237637519836424,14.237637519836424,14.237637519836426,0,0.0,0.0
1993-11-24 00:00:00+00:00,14.237637519836424,14.237637519836424,14.237637519836424,14.237637519836426,0,0.0,0.0
1993-11-25 00:00:00+00:00,14.213153839111328,14.213153839111328,14.213153839111328,14.213153839111328,0,0.0,0.0
1993-11-26 00:00:00+00:00,14.213153839111328,14.213153839111328,14.213153839111328,14.213153839111328,0,0.0,0.0
1993-11-29 00:00:00+00:00,14.213153839111328,14.213153839111328,14.213153839111328,14.213153839111328,0,0.0,0.0
1993-11-30 00:00:00+00:00,14.456558227539062,14.456558227539062,14.456558227539062,14.456558227539062,0,0.0,0.0
1993-12-01 00:00:00+00:00,14.42002010345459,14.42002010345459,14.42002010345459,14.42002010345459,0,0.0,0.0
1993-12-02 00:00:00+00:00,14.541831970214844,14.541831970214844,14.541831970214844,14.541831970214844,0,0.0,0.0
1993-12-03 00:00:00+00:00,14.699925422668457,14.699925422668457,14.699925422668457,14.699925422668457,0,0.0,0.0
1993-12-06 00:00:00+00:00,14.821556091308594,14.821556091308594,14.821556091308594,14.821556091308594,0,0.0,0.0
1993-12-07 00:00:00+00:00,14.882526397705078,14.882526397705078,14.882526397705078,14.882526397705078,0,0.0,0.0
1993-12-08 00:00:00+00:00,15.028424263000488,15.028424263000488,15.028424263000488,15.028424263000488,0,0.0,0.0
1993-12-09 00:00:00+00:00,15.186738014221193,15.186738014221193,15.186738014221193,15.186738014221191,0,0.0,0.0
1993-12-10 00:00:00+00:00,15.369166374206541,15.369166374206541,15.369166374206541,15.369166374206543,0,0.0,0.0
