Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-24 00:00:00+01:00,194.21051407689995,199.14230471457955,193.87039058464617,195.48597717285156,24768984,0.0,0.0
1999-05-25 00:00:00+01:00,193.02018264244342,193.36030631229795,187.49317300730738,192.33993530273438,64608084,0.0,0.0
1999-05-26 00:00:00+01:00,191.82965087890625,195.57100931803387,190.9793421427409,194.89076232910156,46246916,0.0,0.0
1999-05-27 00:00:00+01:00,194.8908628266433,197.7819140204068,191.48962612809805,192.33993530273438,39128276,0.0,0.0
1999-05-28 00:00:00+01:00,188.0883201387383,190.80930849517577,187.06794950507427,189.95899963378906,51657720,0.0,0.0
1999-05-31 00:00:00+01:00,189.95899963378906,189.95899963378906,189.95899963378906,189.95899963378906,0,0.0,0.0
1999-06-01 00:00:00+01:00,188.4284222777606,194.89076889017477,187.57811351296925,188.85357666015625,42385220,0.0,0.0
1999-06-02 00:00:00+01:00,191.60860567938334,191.60860567938334,187.49311876848992,190.97938537597656,35884356,0.0,0.0
1999-06-03 00:00:00+01:00,191.65964897491304,193.66468424387423,190.63927817291707,191.40455627441406,32126320,0.0,0.0
1999-06-04 00:00:00+01:00,187.91828936759444,192.93511247740804,187.74822756726175,191.40455627441406,31184608,0.0,0.0
1999-06-07 00:00:00+01:00,191.82963318677727,193.4452196364886,190.63920106593733,193.0200653076172,34108036,0.0,0.0
1999-06-08 00:00:00+01:00,193.36022703891928,193.8704123345365,191.23445497384762,192.50991821289062,27166680,0.0,0.0
1999-06-09 00:00:00+01:00,192.5099414475561,193.02012680474925,189.278767518666,190.97938537597656,29802792,0.0,0.0
1999-06-10 00:00:00+01:00,190.82461388859176,195.06085857403053,190.48720982772605,194.12551879882812,70308560,0.0,0.0
1999-06-11 00:00:00+01:00,194.7207730665739,198.80225651949772,193.87046401388145,198.12200927734375,36583336,0.0,0.0
1999-06-14 00:00:00+01:00,197.05737802421854,197.05737802421854,194.04048381911383,195.91116333007812,49759120,0.0,0.0
1999-06-15 00:00:00+01:00,195.58122917083554,201.353115089852,195.58122917083554,201.0980224609375,41301512,0.0,0.0
1999-06-16 00:00:00+01:00,201.26814608249617,206.45503113151696,201.26814608249617,202.54360961914062,58816608,0.0,0.0
1999-06-17 00:00:00+01:00,202.45847545786967,203.2237531895458,199.48239539024033,200.7578582763672,28168500,0.0,0.0
1999-06-18 00:00:00+01:00,200.8429311245958,204.78530386149683,200.1626841097792,200.5028076171875,64692180,0.0,0.0
1999-06-21 00:00:00+01:00,201.52319878008913,201.86332232233403,199.142333984375,199.142333984375,25582692,0.0,0.0
1999-06-22 00:00:00+01:00,198.12195592410797,198.46207945359143,194.89078239401522,197.6117706298828,15936224,0.0,0.0
1999-06-23 00:00:00+01:00,197.27164942488545,199.9926376928149,196.0812170576663,199.48245239257812,45879348,0.0,0.0
1999-06-24 00:00:00+01:00,197.72231492886348,202.37350004265107,196.9315235709159,197.6117706298828,27566804,0.0,0.0
1999-06-25 00:00:00+01:00,197.44175720214844,198.63218984677812,195.57107733201613,197.44175720214844,26997992,0.0,0.0
1999-06-28 00:00:00+01:00,197.7818120320638,197.7818120320638,194.04045359293622,194.89076232910156,25672416,0.0,0.0
1999-06-29 00:00:00+01:00,195.06086823352192,195.5710535907151,189.95901466159023,190.97938537597656,67116976,0.0,0.0
1999-06-30 00:00:00+01:00,190.7881962809394,195.23089352677346,190.63922617030752,193.36021423339844,55102428,0.0,0.0
1999-07-01 00:00:00+01:00,195.0607918582939,200.67282859004953,195.0607918582939,200.1626434326172,75972368,0.0,0.0
1999-07-02 00:00:00+01:00,200.16270944206116,203.05375962091844,198.46209168979215,200.84295654296875,38324536,0.0,0.0
1999-07-05 00:00:00+01:00,200.8429430486325,209.34603123866773,200.8429430486325,208.83584594726562,58851612,0.0,0.0
1999-07-06 00:00:00+01:00,209.34603391955076,210.39293514737014,206.79510742987304,207.64541625976562,68292864,0.0,0.0
1999-07-07 00:00:00+01:00,205.9447836178785,207.47533940034003,202.2034250385281,203.5639190673828,59055220,0.0,0.0
1999-07-08 00:00:00+01:00,204.71867259107776,208.1556144513582,204.2441935915696,206.7951202392578,51006128,0.0,0.0
1999-07-09 00:00:00+01:00,197.44169821817366,208.66577408587347,197.44169821817366,207.475341796875,55562324,0.0,0.0
1999-07-12 00:00:00+01:00,209.0058153559993,215.97834459082108,208.66569197869092,214.107666015625,53712208,0.0,0.0
1999-07-13 00:00:00+01:00,215.12805572337348,216.31848765227753,210.19626630362816,210.70645141601562,44348700,0.0,0.0
1999-07-14 00:00:00+01:00,212.5771108177373,215.8082829021669,212.322018284756,214.107666015625,64475852,0.0,0.0
1999-07-15 00:00:00+01:00,215.1281377888839,220.4850835124806,212.57721125383785,218.5293731689453,99417296,0.0,0.0
1999-07-16 00:00:00+01:00,218.40868502809613,222.1857511232484,215.97849515998888,216.31861877441406,47591540,0.0,0.0
1999-07-19 00:00:00+01:00,216.99875826713367,219.54968410883194,211.8969065837371,212.23703002929688,37155368,0.0,0.0
1999-07-20 00:00:00+01:00,211.216702892759,212.23707343813464,209.17596180200772,209.3460235595703,46151028,0.0,0.0
1999-07-21 00:00:00+01:00,210.9446219282084,210.9446219282084,201.1830722584444,202.37350463867188,102929456,0.0,0.0
1999-07-22 00:00:00+01:00,203.56391143798828,205.97877994490167,200.67286173502606,203.05372619628906,58058720,0.0,0.0
1999-07-23 00:00:00+01:00,202.37348425965476,206.6250280466223,202.37348425965476,203.73397827148438,64113376,0.0,0.0
1999-07-26 00:00:00+01:00,206.6250959602562,206.6250959602562,197.78188197677198,201.35317993164062,60631976,0.0,0.0
1999-07-27 00:00:00+01:00,201.35310361178907,204.07409149843485,199.65248618263544,200.33273315429688,58924976,0.0,0.0
1999-07-28 00:00:00+01:00,200.3327887601032,204.07414814271974,199.8226033897464,201.6932830810547,45862132,0.0,0.0
1999-07-29 00:00:00+01:00,201.52321659788794,204.7543905349005,198.9722898055096,199.99266052246094,44196972,0.0,0.0
1999-07-30 00:00:00+01:00,203.1221299809207,207.47537532322843,201.18308935031084,205.2645721435547,61491476,0.0,0.0
1999-08-02 00:00:00+01:00,204.41424292981674,206.11486059146245,200.8429458403607,205.60467529296875,43133948,0.0,0.0
1999-08-03 00:00:00+01:00,204.24416608181014,205.77472186427167,202.37348679213494,203.5639190673828,28567496,0.0,0.0
1999-08-04 00:00:00+01:00,204.24418116365214,207.30529295461446,203.904057631323,205.60467529296875,38757228,0.0,0.0
1999-08-05 00:00:00+01:00,205.09451036050285,207.3053135401766,202.7136453977773,205.2645721435547,46393140,0.0,0.0
1999-08-06 00:00:00+01:00,208.1556144513582,209.00592333392095,204.07413181505706,206.7951202392578,39758416,0.0,0.0
1999-08-09 00:00:00+01:00,208.495628176024,211.7268002276916,207.47525805444477,207.98544311523438,44570652,0.0,0.0
1999-08-10 00:00:00+01:00,208.83585364516898,214.27783028738838,207.81548302475287,208.32566833496094,80400240,0.0,0.0
1999-08-11 00:00:00+01:00,207.73039588769936,208.32561192176155,204.41419226935295,204.92437744140625,52557508,0.0,0.0
1999-08-12 00:00:00+01:00,207.81555651218233,209.51617481424603,206.285000040325,208.4958038330078,36069832,0.0,0.0
1999-08-13 00:00:00+01:00,207.47532156723247,210.87655634702315,205.43458069935804,209.85618591308594,36070852,0.0,0.0
1999-08-16 00:00:00+01:00,211.42879964390713,211.9415614862125,209.03591104648217,210.7451171875,30357004,3.1,0.0
1999-08-17 00:00:00+01:00,210.06137620138696,210.74505846729872,207.4121074209789,209.54861450195312,41133484,0.0,0.0
1999-08-18 00:00:00+01:00,210.23230581946055,213.1806857181481,208.18125893341704,211.59967041015625,53187628,0.0,0.0
1999-08-19 00:00:00+01:00,211.08685279960062,211.59961438534864,205.6173958849551,206.13015747070312,65092968,0.0,0.0
1999-08-20 00:00:00+01:00,208.6939697265625,209.20673132294226,206.1301617446637,208.6939697265625,39624836,0.0,0.0
1999-08-23 00:00:00+01:00,207.66838747462774,210.57403569443736,206.81378505703668,209.03575134277344,48327208,0.0,0.0
1999-08-24 00:00:00+01:00,209.03582825260068,211.08687480945366,206.9847816957477,207.49754333496094,32465492,0.0,0.0
1999-08-25 00:00:00+01:00,208.95044336224547,210.5741891388846,206.64301515333725,207.15577697753906,35305972,0.0,0.0
1999-08-26 00:00:00+01:00,204.76283574063274,204.76283574063274,196.90048979399742,198.6096954345703,81826312,0.0,0.0
1999-08-27 00:00:00+01:00,199.63515777455552,202.19896545145477,196.72950907406968,197.07135009765625,44004992,0.0,0.0
1999-08-30 00:00:00+01:00,197.07135009765625,197.07135009765625,197.07135009765625,197.07135009765625,0,0.0,0.0
1999-08-31 00:00:00+01:00,198.19088942982353,200.6606824998732,196.9004312094156,197.41319274902344,66847948,0.0,0.0
1999-09-01 00:00:00+01:00,199.12242912130154,201.34439614153922,198.09690588119182,200.83163452148438,74082384,0.0,0.0
1999-09-02 00:00:00+01:00,199.59927278946748,202.19896711869674,196.72951069621297,197.41319274902344,39538272,0.0,0.0
1999-09-03 00:00:00+01:00,197.07135780516745,205.10462217363482,197.07135780516745,200.31884765625,32158160,0.0,0.0
1999-09-06 00:00:00+01:00,201.68621180407425,202.36989387798636,199.1224040269038,200.31884765625,38723880,0.0,0.0
1999-09-07 00:00:00+01:00,200.83156506495493,201.857087950393,196.90039400410902,197.58407592773438,49157532,0.0,0.0
1999-09-08 00:00:00+01:00,199.46419952259316,199.80604048150076,193.48198274170988,195.70394897460938,65496760,0.0,0.0
1999-09-09 00:00:00+01:00,195.5330731388652,202.14495563217196,194.16570899104096,200.31884765625,101967352,0.0,0.0
1999-09-10 00:00:00+01:00,202.5407444317868,207.3265172959978,202.3698239723507,203.22442626953125,84329232,0.0,0.0
1999-09-13 00:00:00+01:00,204.83113958897607,204.83113958897607,197.5841059254219,200.66067504882812,41852140,0.0,0.0
1999-09-14 00:00:00+01:00,203.05361161288664,205.95926093731347,199.7633910543445,201.3444061279297,54283836,0.0,0.0
1999-09-15 00:00:00+01:00,200.83160166973835,200.91706192576802,194.16570169942364,195.53306579589844,70785280,0.0,0.0
1999-09-16 00:00:00+01:00,194.8494610294633,194.8494610294633,190.0636847936519,190.57644653320312,52346488,0.0,0.0
1999-09-17 00:00:00+01:00,191.60197395118507,192.2856562846416,188.51513820075104,189.7218475341797,48618540,0.0,0.0
1999-09-20 00:00:00+01:00,191.4309986826533,192.62744242441988,188.86719066458204,189.55087280273438,53594984,0.0,0.0
1999-09-21 00:00:00+01:00,192.20017201797583,192.45655286104116,182.54316026251507,186.1324920654297,77291008,0.0,0.0
1999-09-22 00:00:00+01:00,184.76517586389596,190.40555588564303,183.05596979669988,186.81622314453125,64114812,0.0,0.0
1999-09-23 00:00:00+01:00,187.15796636240034,195.8749127409231,187.15796636240034,191.94374084472656,90476384,0.0,0.0
1999-09-24 00:00:00+01:00,195.8749121573551,195.8749121573551,184.59415805405195,186.98704528808594,57051064,0.0,0.0
1999-09-27 00:00:00+01:00,188.01256838838623,188.8671709719698,183.91047598718507,186.98704528808594,48623384,0.0,0.0
1999-09-28 00:00:00+01:00,187.15796521683814,187.15796521683814,181.51758818290602,182.0303497314453,48786956,0.0,0.0
1999-09-29 00:00:00+01:00,185.1068423344539,187.49972856961764,179.80830852801984,186.64512634277344,53256172,0.0,0.0
1999-09-30 00:00:00+01:00,188.1835085264297,191.2600781481152,182.03036928305872,189.55087280273438,47829848,0.0,0.0
1999-10-01 00:00:00+01:00,188.6962456119218,196.72950969141485,188.6962456119218,193.99478149414062,96900376,0.0,0.0
1999-10-04 00:00:00+01:00,195.53306710379465,198.26779531503652,194.1657029981737,197.41319274902344,15397388,0.0,2.0
1999-10-05 00:00:00+01:00,195.19121707383024,195.8748990951046,189.37991989299817,190.74728393554688,23357892,0.0,0.0
1999-10-06 00:00:00+01:00,189.72176090363533,191.26004545150266,187.32887382917508,190.74728393554688,15162274,0.0,0.0
1999-10-07 00:00:00+01:00,191.77287676340782,194.84944697886357,189.721829953104,190.91827392578125,21907802,0.0,0.0
1999-10-08 00:00:00+01:00,191.4309986255787,191.4309986255787,183.22681297019676,184.59417724609375,30094892,0.0,0.0
1999-10-11 00:00:00+01:00,184.2522565706955,184.59409749197692,180.8338473578811,183.91041564941406,26957972,0.0,0.0
1999-10-12 00:00:00+01:00,185.61970833594646,189.37996025435422,184.5941850854716,186.3033905029297,67627920,0.0,0.0
1999-10-13 00:00:00+01:00,184.59423481518965,195.53315243386757,183.9105524640223,192.62750244140625,52341992,0.0,0.0
1999-10-14 00:00:00+01:00,191.7728828125,196.9005,191.43104166666666,192.28564453125,61661264,0.0,0.0
1999-10-15 00:00:00+01:00,190.405510777861,190.5764313440889,184.594211526113,187.15802001953125,31058320,0.0,0.0
1999-10-18 00:00:00+01:00,186.91865906331404,191.77280555138222,184.5941443810096,188.86715698242188,16140443,0.0,0.0
1999-10-19 00:00:00+01:00,182.54309652863645,191.77280365648886,182.54309652863645,190.0635986328125,20703976,0.0,0.0
1999-10-20 00:00:00+01:00,189.55085360356344,192.6274229136303,188.52533050020784,191.94374084472656,21959248,0.0,0.0
1999-10-21 00:00:00+01:00,192.62733215332034,196.90034307065218,191.4308890964674,196.55850219726562,20938740,0.0,0.0
1999-10-22 00:00:00+01:00,196.55855460508965,203.22445341343618,194.84934978243672,202.540771484375,23141214,0.0,0.0
1999-10-25 00:00:00+01:00,198.81468133432864,203.39535825246307,195.3620962038364,196.3876190185547,17799776,0.0,0.0
1999-10-26 00:00:00+01:00,199.9428426817393,199.9428426817393,191.43099201259326,194.67848205566406,18242292,0.0,0.0
1999-10-27 00:00:00+01:00,194.6783773936396,197.24218394403874,191.08904822308085,196.55850219726562,17477076,0.0,0.0
1999-10-28 00:00:00+01:00,195.7039703110517,202.36986973649365,193.65292433399264,201.68618774414062,39224844,0.0,0.0
1999-10-29 00:00:00+01:00,201.68625717744496,202.36993940516513,197.92600492498414,201.857177734375,36027736,0.0,0.0
1999-11-01 00:00:00+00:00,201.85717534365722,201.85717534365722,196.55863814157985,199.6352081298828,19716198,0.0,0.0
1999-11-02 00:00:00+00:00,198.98572264385223,199.80614973958333,191.7728828125,192.28564453125,31940444,0.0,0.0
1999-11-03 00:00:00+00:00,192.62743017808447,195.53307908050456,189.0380991809773,190.2345428466797,37163120,0.0,0.0
1999-11-04 00:00:00+00:00,188.6962364783654,193.14016958383414,185.96150841346156,188.86715698242188,25610622,0.0,0.0
1999-11-05 00:00:00+00:00,189.72181055770565,191.08917495812153,184.59419405614602,184.93603515625,22395588,0.0,0.0
1999-11-08 00:00:00+00:00,187.6707275714133,199.29332272155546,186.30336343610244,193.48202514648438,44772632,0.0,0.0
1999-11-09 00:00:00+00:00,196.9004233955537,204.76276669086226,196.9004233955537,203.73724365234375,61186016,0.0,0.0
1999-11-10 00:00:00+00:00,203.73729346148122,209.99298135295368,202.71177017224556,206.3011016845703,38631784,0.0,0.0
1999-11-11 00:00:00+00:00,205.4464327784237,212.62509349114734,205.4464327784237,209.89036560058594,52002800,0.0,0.0
1999-11-12 00:00:00+00:00,209.89045563490902,212.9670258315119,206.47204430535024,209.54861450195312,31513418,0.0,0.0
1999-11-15 00:00:00+00:00,209.54856231138234,214.33433698081032,207.8393570723009,208.1811981201172,24804924,0.0,0.0
1999-11-16 00:00:00+00:00,209.65115290243835,216.7272681978517,206.47203468691237,215.87266540527344,43956984,0.0,0.0
1999-11-17 00:00:00+00:00,216.39826216787662,221.37885709078807,216.05477286284827,218.45919799804688,32159972,3.03,0.0
1999-11-18 00:00:00+00:00,216.3981700506736,220.52003995640072,213.99374593899947,218.11561584472656,37981460,0.0,0.0
1999-11-19 00:00:00+00:00,216.3981737930809,220.72612888297658,213.99374963982444,215.36770629882812,26301608,0.0,0.0
1999-11-22 00:00:00+00:00,215.36763531069678,222.92439444440544,209.87181048618137,214.85240173339844,23973906,0.0,0.0
1999-11-23 00:00:00+00:00,215.95166119708875,214.68074698197216,208.1544522737202,208.8414306640625,41490308,0.0,0.0
1999-11-24 00:00:00+00:00,207.81093126073898,211.24582268653631,203.0020832646227,208.49790954589844,32449752,0.0,0.0
1999-11-25 00:00:00+00:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,19499168,0.0,0.0
1999-11-26 00:00:00+00:00,220.2108951358502,223.26795708809934,214.68072796932628,215.36770629882812,23415698,0.0,0.0
1999-11-29 00:00:00+00:00,218.11554266481983,223.2678783183195,211.2457617934869,218.80252075195312,30465644,0.0,0.0
1999-11-30 00:00:00+00:00,220.65741763300142,220.65741763300142,213.65023124479575,219.14605712890625,28856288,0.0,0.0
1999-12-01 00:00:00+00:00,219.31791030654966,219.83314423835833,209.18497631431285,217.6004638671875,35456980,0.0,0.0
1999-12-02 00:00:00+00:00,216.6730253161189,219.4896414970147,211.24589909337098,214.16555786132812,31776344,0.0,0.0
1999-12-03 00:00:00+00:00,214.16555786132812,214.16555786132812,214.16555786132812,214.16555786132812,28858846,0.0,0.0
1999-12-06 00:00:00+00:00,212.72285877435746,214.68075142029397,210.9023701952968,213.65028381347656,18231122,0.0,0.0
1999-12-07 00:00:00+00:00,210.5588280341709,215.02418654060517,207.46742599125486,210.04359436035156,20991674,0.0,0.0
1999-12-08 00:00:00+00:00,210.73057703898147,212.44802265462107,205.74998475362656,211.07406616210938,19518160,0.0,0.0
1999-12-09 00:00:00+00:00,209.87178136794046,219.1459844725794,209.87178136794046,218.28726196289062,17422302,0.0,0.0
1999-12-10 00:00:00+00:00,214.16545554341457,220.48566341935305,213.30673278662462,215.1959228515625,19217884,0.0,0.0
1999-12-13 00:00:00+00:00,215.02424620352474,218.1156491042144,211.58935409164735,213.1350555419922,19710960,0.0,0.0
1999-12-14 00:00:00+00:00,213.65032396110038,217.0852166292853,211.24589909337098,214.16555786132812,26025814,0.0,0.0
1999-12-15 00:00:00+00:00,213.65014899134823,218.1155058030645,210.90223710721514,217.42852783203125,22557876,0.0,0.0
1999-12-16 00:00:00+00:00,217.42871582981215,223.61152291502006,214.8525462109755,220.69186401367188,33392588,0.0,0.0
1999-12-17 00:00:00+00:00,219.4896073774858,224.64194557883525,214.68075838955966,221.03530883789062,36036748,0.0,0.0
1999-12-20 00:00:00+00:00,220.17646209354928,220.62299362712287,216.05459384842823,217.25680541992188,17449208,0.0,0.0
1999-12-21 00:00:00+00:00,217.25689670495822,217.25689670495822,213.65026047507354,215.36770629882812,23943072,0.0,0.0
1999-12-22 00:00:00+00:00,213.99377153831998,216.15774930471284,210.21539033940903,211.4176025390625,16152707,0.0,0.0
1999-12-23 00:00:00+00:00,213.30669699363338,216.0546093542599,210.55878463300687,212.27622985839844,9377217,0.0,0.0
1999-12-24 00:00:00+00:00,212.96334542746342,214.68079176155587,210.90240982655249,214.16555786132812,2426191,0.0,0.0
1999-12-27 00:00:00+00:00,214.16555786132812,214.16555786132812,214.16555786132812,214.16555786132812,0,0.0,0.0
1999-12-28 00:00:00+00:00,214.16555786132812,214.16555786132812,214.16555786132812,214.16555786132812,0,0.0,0.0
1999-12-29 00:00:00+00:00,209.52837340812374,214.68071045914317,209.52837340812374,211.24581909179688,8554648,0.0,0.0
1999-12-30 00:00:00+00:00,208.32619442614205,215.5394674400728,208.32619442614205,213.822021484375,5423643,0.0,0.0
1999-12-31 00:00:00+00:00,213.822021484375,213.822021484375,213.822021484375,213.822021484375,0,0.0,0.0
2000-01-03 00:00:00+00:00,213.822021484375,213.822021484375,213.822021484375,213.822021484375,0,0.0,0.0
2000-01-04 00:00:00+00:00,208.49784659059256,208.49784659059256,202.6585329299005,204.71946716308594,40348880,0.0,0.0
2000-01-05 00:00:00+00:00,205.2347007213823,208.84133562945678,200.25410965785082,204.71946716308594,28571116,0.0,0.0
2000-01-06 00:00:00+00:00,205.40650002108856,208.497902195319,201.62811958591806,206.78045654296875,22156052,0.0,0.0
2000-01-07 00:00:00+00:00,207.81085463225145,210.83355377937576,201.4563078377115,205.0629425048828,41984936,0.0,0.0
2000-01-10 00:00:00+00:00,202.1433584297187,208.15441836603148,197.33451048066846,199.0519561767578,37794644,0.0,0.0
2000-01-11 00:00:00+00:00,199.05197235991602,200.9411627792077,192.69742276775304,195.61708068847656,34813720,0.0,0.0
2000-01-12 00:00:00+00:00,196.99107645938273,200.59771343030428,194.41490719443874,195.7888641357422,30594150,0.0,0.0
2000-01-13 00:00:00+00:00,197.33452796768873,199.5672075704563,190.63648915938597,195.9605712890625,43095676,0.0,0.0
2000-01-14 00:00:00+00:00,198.1932486453065,198.70848239395116,188.91904116970292,189.9495086669922,65143312,0.0,0.0
2000-01-17 00:00:00+00:00,189.9494820715188,193.04088413054893,187.71680280666368,189.09075927734375,32402000,0.0,0.0
2000-01-18 00:00:00+00:00,189.77770771054057,197.33446711258924,188.57549598748736,190.97991943359375,40240612,0.0,0.0
2000-01-19 00:00:00+00:00,194.07136935763887,196.75058052923944,190.29298871527777,193.212646484375,44246508,0.0,0.0
2000-01-20 00:00:00+00:00,194.72400147730266,195.44532028394948,184.28192325542864,186.5146026611328,32954232,0.0,0.0
2000-01-21 00:00:00+00:00,189.77775499131943,198.88021744791666,187.37333094618054,193.212646484375,44939468,0.0,0.0
2000-01-24 00:00:00+00:00,193.62481949805644,203.5173018773397,190.6364599863688,197.8497314453125,24470320,0.0,0.0
2000-01-25 00:00:00+00:00,195.27363329392705,196.47584563610602,188.9190823424096,192.6974639892578,20941718,0.0,0.0
2000-01-26 00:00:00+00:00,192.69750201251057,193.89971459191125,185.65597119030653,190.63656616210938,32838588,0.0,0.0
2000-01-27 00:00:00+00:00,188.50679398175973,195.10178819834758,188.50679398175973,190.97991943359375,21384432,0.0,0.0
2000-01-28 00:00:00+00:00,191.32346127679173,193.89962996543792,186.51461305798549,190.8082275390625,23182232,0.0,0.0
2000-01-31 00:00:00+00:00,190.4647603595958,192.69744014739987,185.14067778867832,186.85812377929688,22623496,0.0,0.0
2000-02-01 00:00:00+00:00,189.19381817727395,193.55613454182944,184.28192756289528,187.54507446289062,25129392,0.0,0.0
2000-02-02 00:00:00+00:00,188.23196411132812,188.23196411132812,188.23196411132812,188.23196411132812,39929784,0.0,0.0
2000-02-03 00:00:00+00:00,187.20159398159677,181.36227820602403,173.11853828756838,180.50355529785156,166635504,0.0,0.0
2000-02-04 00:00:00+00:00,172.94680786132812,172.94680786132812,172.94680786132812,172.94680786132812,64999616,0.0,0.0
2000-02-07 00:00:00+00:00,175.17947185470396,175.17947185470396,169.34015612621383,171.05760192871094,96758456,0.0,0.0
2000-02-08 00:00:00+00:00,171.05752929933857,174.49241944591165,167.62263915276552,170.1988067626953,79210392,0.0,0.0
2000-02-09 00:00:00+00:00,160.0659637451172,160.0659637451172,160.0659637451172,160.0659637451172,57681280,0.0,0.0
2000-02-10 00:00:00+00:00,167.45094299316406,167.45094299316406,167.45094299316406,167.45094299316406,68482176,0.0,0.0
2000-02-11 00:00:00+00:00,167.45097744079527,170.02714632449982,158.00502486721194,164.70306396484375,75311928,0.0,0.0
2000-02-14 00:00:00+00:00,167.96615210797555,167.96615210797555,159.37892551758827,165.38998413085938,35680052,0.0,0.0
2000-02-15 00:00:00+00:00,162.8138427734375,162.8138427734375,162.8138427734375,162.8138427734375,62915520,0.0,0.0
2000-02-16 00:00:00+00:00,175.35122680664062,175.35122680664062,175.35122680664062,175.35122680664062,56586520,0.0,0.0
2000-02-17 00:00:00+00:00,169.58060722635196,181.36228155077737,171.05760646266503,173.97726440429688,44068156,0.0,0.0
2000-02-18 00:00:00+00:00,166.93569946289062,166.93569946289062,166.93569946289062,166.93569946289062,22898008,0.0,0.0
2000-02-21 00:00:00+00:00,160.9246368408203,160.9246368408203,160.9246368408203,160.9246368408203,24859272,0.0,0.0
2000-02-22 00:00:00+00:00,153.1961669921875,153.1961669921875,153.1961669921875,153.1961669921875,38664624,0.0,0.0
2000-02-23 00:00:00+00:00,157.03552152910305,160.49445372137404,154.5450861283386,158.592041015625,59050376,3.1,0.0
2000-02-24 00:00:00+00:00,153.74964904785156,153.74964904785156,153.74964904785156,153.74964904785156,33911156,0.0,0.0
2000-02-25 00:00:00+00:00,154.61437819840071,160.49456707842938,153.92259127133852,159.8027801513672,33820636,0.0,0.0
2000-02-28 00:00:00+00:00,160.1485547761101,164.12632665499837,153.92247705263281,159.6297149658203,26872200,0.0,0.0
2000-02-29 00:00:00+00:00,161.01333314553287,171.9089722305689,161.01333314553287,168.62298583984375,48501060,0.0,0.0
2000-03-01 00:00:00+00:00,168.4501190185547,168.4501190185547,168.4501190185547,168.4501190185547,38985456,0.0,0.0
2000-03-02 00:00:00+00:00,171.49387356204167,175.36788228454284,167.23939069936188,173.46546936035156,29665120,0.0,0.0
2000-03-03 00:00:00+00:00,175.02204301965384,175.3679363853053,170.17953590053295,170.87132263183594,26516540,0.0,0.0
2000-03-06 00:00:00+00:00,171.39015094173473,173.2925643225209,167.06648416722075,170.6983642578125,20838890,0.0,0.0
2000-03-07 00:00:00+00:00,170.69835542854287,176.0597019516278,169.1418354702279,174.8490753173828,40686592,0.0,0.0
2000-03-08 00:00:00+00:00,191.79782104492188,191.79782104492188,191.79782104492188,191.79782104492188,136769312,0.0,0.0
2000-03-09 00:00:00+00:00,190.5872533314884,192.66261362184943,185.05295922385898,190.414306640625,33271990,0.0,0.0
2000-03-10 00:00:00+00:00,188.2351870259415,194.39208514448524,188.16600412562272,190.9331512451172,52899732,0.0,0.0
2000-03-13 00:00:00+00:00,190.2413248364391,192.31668474374572,186.0906050218259,189.8954315185547,33347864,0.0,0.0
2000-03-14 00:00:00+00:00,190.13757366475278,191.27901746708994,184.7070439917288,185.57177734375,27400940,0.0,0.0
2000-03-15 00:00:00+00:00,185.74472172595964,197.67804183684532,185.74472172595964,191.62490844726562,84941584,0.0,0.0
2000-03-16 00:00:00+00:00,199.58054013319418,202.34768800332512,195.0839248442314,196.46749877929688,68601312,0.0,0.0
2000-03-17 00:00:00+00:00,196.12152182238196,198.88866851476126,189.20365509143375,191.62490844726562,44108876,0.0,0.0
2000-03-20 00:00:00+00:00,191.62492957049253,195.0838633172523,186.78242232502882,187.64715576171875,23784692,0.0,0.0
2000-03-21 00:00:00+00:00,187.40501398027772,193.00849050767005,183.66936999923442,189.72250366210938,39475624,0.0,0.0
2000-03-22 00:00:00+00:00,189.34198841403153,191.97076887650923,186.95531635631215,190.24130249023438,37719152,0.0,0.0
2000-03-23 00:00:00+00:00,191.4173627132428,191.4173627132428,184.36113087306512,185.05291748046875,24090596,0.0,0.0
2000-03-24 00:00:00+00:00,188.26969010650677,189.54949934264627,184.188154014524,187.3011932373047,50410252,0.0,0.0
2000-03-27 00:00:00+01:00,185.39884956173782,185.39884956173782,176.40562178448934,177.27035522460938,22240386,0.0,0.0
2000-03-28 00:00:00+01:00,178.4463409168575,183.66932068760818,177.09734876093293,177.9620819091797,16508125,0.0,0.0
2000-03-29 00:00:00+01:00,176.40559671940417,181.59399662291605,174.9528405240902,180.72926330566406,35920492,0.0,0.0
2000-03-30 00:00:00+01:00,186.09062397524,190.06839753604902,184.015263856557,187.4741973876953,48098072,0.0,0.0
2000-03-31 00:00:00+01:00,189.72250850448012,203.03940290269796,189.72250850448012,198.36984252929688,70493504,0.0,0.0
2000-04-03 00:00:00+01:00,196.29449340984678,198.36985369259406,188.5118923495445,192.66261291503906,40131136,0.0,0.0
2000-04-04 00:00:00+01:00,192.66258845690786,198.88866851476126,190.5872284376234,191.62490844726562,60556400,0.0,0.0
2000-04-05 00:00:00+01:00,189.3766632080078,189.3766632080078,189.3766632080078,189.3766632080078,24000,0.0,0.0
2000-04-06 00:00:00+01:00,189.89547820878764,192.4896787307656,184.0152903589709,190.58726501464844,36392000,0.0,0.0
2000-04-07 00:00:00+01:00,190.58723138931694,193.00848478264766,186.78240462836868,188.51187133789062,28012618,0.0,0.0
