Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-24 00:00:00+01:00,46.17527389526367,46.17527389526367,46.17527389526367,46.17527389526367,3297587,0.0,0.0
1990-09-25 00:00:00+01:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,3601477,0.0,0.0
1990-09-26 00:00:00+01:00,47.0035400390625,47.0035400390625,47.0035400390625,47.0035400390625,7470429,0.0,0.0
1990-09-27 00:00:00+01:00,47.365867614746094,47.365867614746094,47.365867614746094,47.365867614746094,4754251,0.0,0.0
1990-09-28 00:00:00+01:00,46.4082145690918,46.4082145690918,46.4082145690918,46.4082145690918,5029260,0.0,0.0
1990-10-01 00:00:00+01:00,47.365867614746094,47.365867614746094,47.365867614746094,47.365867614746094,5794008,0.0,0.0
1990-10-02 00:00:00+01:00,47.72822952270508,47.72822952270508,47.72822952270508,47.72822952270508,3690635,0.0,0.0
1990-10-03 00:00:00+01:00,49.048248291015625,49.048248291015625,49.048248291015625,49.048248291015625,3627848,0.0,0.0
1990-10-04 00:00:00+01:00,48.81532287597656,48.81532287597656,48.81532287597656,48.81532287597656,7751715,0.0,0.0
1990-10-05 00:00:00+01:00,51.429534912109375,51.429534912109375,51.429534912109375,51.429534912109375,8203784,0.0,0.0
1990-10-08 00:00:00+01:00,55.027244567871094,55.027244567871094,55.027244567871094,55.027244567871094,12436901,0.0,0.0
1990-10-09 00:00:00+01:00,52.15422439575195,52.15422439575195,52.15422439575195,52.15422439575195,5549138,0.0,0.0
1990-10-10 00:00:00+01:00,51.196571350097656,51.196571350097656,51.196571350097656,51.196571350097656,3369164,0.0,0.0
1990-10-11 00:00:00+01:00,49.048248291015625,49.048248291015625,49.048248291015625,49.048248291015625,4794435,0.0,0.0
1990-10-12 00:00:00+01:00,48.81532287597656,48.81532287597656,48.81532287597656,48.81532287597656,4979030,0.0,0.0
1990-10-15 00:00:00+01:00,49.28120040893555,49.28120040893555,49.28120040893555,49.28120040893555,3833790,0.0,0.0
1990-10-16 00:00:00+01:00,49.773006439208984,49.773006439208984,49.773006439208984,49.773006439208984,2511490,0.0,0.0
1990-10-17 00:00:00+01:00,49.41064453125,49.41064453125,49.41064453125,49.41064453125,12104129,0.0,0.0
1990-10-18 00:00:00+01:00,48.45295715332031,48.45295715332031,48.45295715332031,48.45295715332031,3793606,0.0,0.0
1990-10-19 00:00:00+01:00,49.048248291015625,49.048248291015625,49.048248291015625,49.048248291015625,4339855,0.0,0.0
1990-10-22 00:00:00+01:00,48.5565071105957,48.5565071105957,48.5565071105957,48.5565071105957,2756361,0.0,0.0
1990-10-23 00:00:00+01:00,48.81532287597656,48.81532287597656,48.81532287597656,48.81532287597656,2015471,0.0,0.0
1990-10-24 00:00:00+01:00,48.81532287597656,48.81532287597656,48.81532287597656,48.81532287597656,3693147,0.0,0.0
1990-10-25 00:00:00+01:00,48.32355499267578,48.32355499267578,48.32355499267578,48.32355499267578,1479268,0.0,0.0
1990-10-26 00:00:00+01:00,47.598812103271484,47.598812103271484,47.598812103271484,47.598812103271484,1848457,0.0,0.0
1990-10-29 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,1704046,0.0,0.0
1990-10-30 00:00:00+00:00,46.64114761352539,46.64114761352539,46.64114761352539,46.64114761352539,3281262,0.0,0.0
1990-10-31 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,2353266,0.0,0.0
1990-11-01 00:00:00+00:00,45.683475494384766,45.683475494384766,45.683475494384766,45.683475494384766,1815807,0.0,0.0
1990-11-02 00:00:00+00:00,46.64114761352539,46.64114761352539,46.64114761352539,46.64114761352539,3046438,0.0,0.0
1990-11-05 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,1361227,0.0,0.0
1990-11-06 00:00:00+00:00,49.28120040893555,49.28120040893555,49.28120040893555,49.28120040893555,2566743,0.0,0.0
1990-11-07 00:00:00+00:00,48.32355499267578,48.32355499267578,48.32355499267578,48.32355499267578,4241907,0.0,0.0
1990-11-08 00:00:00+00:00,47.13292694091797,47.13292694091797,47.13292694091797,47.13292694091797,3808675,0.0,0.0
1990-11-09 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,2500188,0.0,0.0
1990-11-12 00:00:00+00:00,48.09061050415039,48.09061050415039,48.09061050415039,48.09061050415039,2729990,0.0,0.0
1990-11-13 00:00:00+00:00,48.5565071105957,48.5565071105957,48.5565071105957,48.5565071105957,4395108,0.0,0.0
1990-11-14 00:00:00+00:00,48.09061050415039,48.09061050415039,48.09061050415039,48.09061050415039,1262024,0.0,0.0
1990-11-15 00:00:00+00:00,48.68592071533203,48.68592071533203,48.68592071533203,48.68592071533203,2757616,0.0,0.0
1990-11-16 00:00:00+00:00,49.28120040893555,49.28120040893555,49.28120040893555,49.28120040893555,1412713,0.0,0.0
1990-11-19 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,6026321,0.0,0.0
1990-11-20 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,10508076,0.0,0.0
1990-11-21 00:00:00+00:00,47.96118927001953,47.96118927001953,47.96118927001953,47.96118927001953,2747570,0.0,0.0
1990-11-22 00:00:00+00:00,48.5565071105957,48.5565071105957,48.5565071105957,48.5565071105957,10889823,0.0,0.0
1990-11-23 00:00:00+00:00,49.048248291015625,49.048248291015625,49.048248291015625,49.048248291015625,5462492,0.0,0.0
1990-11-26 00:00:00+00:00,48.09061050415039,48.09061050415039,48.09061050415039,48.09061050415039,4079916,0.0,0.0
1990-11-27 00:00:00+00:00,48.81532287597656,48.81532287597656,48.81532287597656,48.81532287597656,3069041,0.0,0.0
1990-11-28 00:00:00+00:00,49.048248291015625,49.048248291015625,49.048248291015625,49.048248291015625,4562122,0.0,0.0
1990-11-29 00:00:00+00:00,48.32355499267578,48.32355499267578,48.32355499267578,48.32355499267578,2408519,0.0,0.0
1990-11-30 00:00:00+00:00,48.81532287597656,48.81532287597656,48.81532287597656,48.81532287597656,1745486,0.0,0.0
1990-12-03 00:00:00+00:00,49.28120040893555,49.28120040893555,49.28120040893555,49.28120040893555,2360801,0.0,0.0
1990-12-04 00:00:00+00:00,48.09061050415039,48.09061050415039,48.09061050415039,48.09061050415039,7283322,0.0,0.0
1990-12-05 00:00:00+00:00,48.32355499267578,48.32355499267578,48.32355499267578,48.32355499267578,2040586,0.0,0.0
1990-12-06 00:00:00+00:00,49.773006439208984,49.773006439208984,49.773006439208984,49.773006439208984,7754227,0.0,0.0
1990-12-07 00:00:00+00:00,50.00593948364258,50.00593948364258,50.00593948364258,50.00593948364258,2244016,0.0,0.0
1990-12-10 00:00:00+00:00,50.238899230957024,50.238899230957024,50.238899230957024,50.23889923095703,787352,0.0,0.0
1990-12-11 00:00:00+00:00,49.28120040893555,49.28120040893555,49.28120040893555,49.28120040893555,2388427,0.0,0.0
1990-12-12 00:00:00+00:00,48.5565071105957,48.5565071105957,48.5565071105957,48.5565071105957,3668032,0.0,0.0
1990-12-13 00:00:00+00:00,48.5565071105957,48.5565071105957,48.5565071105957,48.5565071105957,3806164,0.0,0.0
1990-12-14 00:00:00+00:00,48.81532287597656,48.81532287597656,48.81532287597656,48.81532287597656,4697743,0.0,0.0
1990-12-17 00:00:00+00:00,48.32355499267578,48.32355499267578,48.32355499267578,48.32355499267578,1742974,0.0,0.0
1990-12-18 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,4573424,0.0,0.0
1990-12-19 00:00:00+00:00,47.598812103271484,47.598812103271484,47.598812103271484,47.598812103271484,2805335,0.0,0.0
1990-12-20 00:00:00+00:00,47.13292694091797,47.13292694091797,47.13292694091797,47.13292694091797,4480499,0.0,0.0
1990-12-21 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,710751,0.0,0.0
1990-12-24 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,0,0.0,0.0
1990-12-25 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,0,0.0,0.0
1990-12-26 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,0,0.0,0.0
1990-12-27 00:00:00+00:00,47.13292694091797,47.13292694091797,47.13292694091797,47.13292694091797,1098777,0.0,0.0
1990-12-28 00:00:00+00:00,47.13292694091797,47.13292694091797,47.13292694091797,47.13292694091797,976969,0.0,0.0
1990-12-31 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,1611121,0.0,0.0
1991-01-01 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,0,0.0,0.0
1991-01-02 00:00:00+00:00,46.64114761352539,46.64114761352539,46.64114761352539,46.64114761352539,1469222,0.0,0.0
1991-01-03 00:00:00+00:00,45.21757125854492,45.21757125854492,45.21757125854492,45.21757125854492,5880655,0.0,0.0
1991-01-04 00:00:00+00:00,45.94230651855469,45.94230651855469,45.94230651855469,45.94230651855469,3575106,0.0,0.0
1991-01-07 00:00:00+00:00,46.64114761352539,46.64114761352539,46.64114761352539,46.64114761352539,3489716,0.0,0.0
1991-01-08 00:00:00+00:00,45.94230651855469,45.94230651855469,45.94230651855469,45.94230651855469,3172012,0.0,0.0
1991-01-09 00:00:00+00:00,47.13292694091797,47.13292694091797,47.13292694091797,47.13292694091797,3164478,0.0,0.0
1991-01-10 00:00:00+00:00,47.13292694091797,47.13292694091797,47.13292694091797,47.13292694091797,2004169,0.0,0.0
1991-01-11 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,2241505,0.0,0.0
1991-01-14 00:00:00+00:00,46.17527389526367,46.17527389526367,46.17527389526367,46.17527389526367,1568425,0.0,0.0
1991-01-15 00:00:00+00:00,45.21757125854492,45.21757125854492,45.21757125854492,45.21757125854492,3212196,0.0,0.0
1991-01-16 00:00:00+00:00,45.21757125854492,45.21757125854492,45.21757125854492,45.21757125854492,2436145,0.0,0.0
1991-01-17 00:00:00+00:00,47.13292694091797,47.13292694091797,47.13292694091797,47.13292694091797,3118015,0.0,0.0
1991-01-18 00:00:00+00:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,1071150,0.0,0.0
1991-01-21 00:00:00+00:00,45.94230651855469,45.94230651855469,45.94230651855469,45.94230651855469,587688,0.0,0.0
1991-01-22 00:00:00+00:00,45.94230651855469,45.94230651855469,45.94230651855469,45.94230651855469,1658839,0.0,0.0
1991-01-23 00:00:00+00:00,46.304664611816406,46.304664611816406,46.304664611816406,46.304664611816406,3706960,0.0,0.0
1991-01-24 00:00:00+00:00,47.365867614746094,47.365867614746094,47.365867614746094,47.365867614746094,4842154,0.0,0.0
1991-01-25 00:00:00+00:00,48.32355499267578,48.32355499267578,48.32355499267578,48.32355499267578,4100008,0.0,0.0
1991-01-28 00:00:00+00:00,48.5565071105957,48.5565071105957,48.5565071105957,48.5565071105957,4110054,0.0,0.0
1991-01-29 00:00:00+00:00,48.32355499267578,48.32355499267578,48.32355499267578,48.32355499267578,2343220,0.0,0.0
1991-01-30 00:00:00+00:00,49.51418685913086,49.51418685913086,49.51418685913086,49.51418685913086,6035112,0.0,0.0
1991-01-31 00:00:00+00:00,50.73067855834961,50.73067855834961,50.73067855834961,50.73067855834961,7439035,0.0,0.0
1991-02-01 00:00:00+00:00,50.00593948364258,50.00593948364258,50.00593948364258,50.00593948364258,5786474,0.0,0.0
1991-02-04 00:00:00+00:00,50.238899230957024,50.238899230957024,50.238899230957024,50.23889923095703,2586835,0.0,0.0
1991-02-05 00:00:00+00:00,50.9636344909668,50.9636344909668,50.9636344909668,50.9636344909668,5977347,0.0,0.0
1991-02-06 00:00:00+00:00,50.00593948364258,50.00593948364258,50.00593948364258,50.00593948364258,3846347,0.0,0.0
1991-02-07 00:00:00+00:00,51.92129135131836,51.92129135131836,51.92129135131836,51.92129135131836,4850944,0.0,0.0
1991-02-08 00:00:00+00:00,51.429534912109375,51.429534912109375,51.429534912109375,51.429534912109375,4760530,0.0,0.0
1991-02-11 00:00:00+00:00,53.11192321777344,53.11192321777344,53.11192321777344,53.11192321777344,2551674,0.0,0.0
1991-02-12 00:00:00+00:00,52.38718032836914,52.38718032836914,52.38718032836914,52.38718032836914,4942613,0.0,0.0
1991-02-13 00:00:00+00:00,51.196571350097656,51.196571350097656,51.196571350097656,51.196571350097656,4960194,0.0,0.0
1991-02-14 00:00:00+00:00,51.429534912109375,51.429534912109375,51.429534912109375,51.429534912109375,6065249,0.0,0.0
1991-02-15 00:00:00+00:00,51.662471771240234,51.662471771240234,51.662471771240234,51.662471771240234,5586810,0.0,0.0
1991-02-18 00:00:00+00:00,52.74955368041992,52.74955368041992,52.74955368041992,52.74955368041992,6082830,0.0,0.0
1991-02-19 00:00:00+00:00,52.38718032836914,52.38718032836914,52.38718032836914,52.38718032836914,3390512,0.0,0.0
1991-02-20 00:00:00+00:00,52.62010955810547,52.62010955810547,52.62010955810547,52.62010955810547,4372505,0.0,0.0
1991-02-21 00:00:00+00:00,52.87896728515626,52.87896728515626,52.87896728515626,52.87896728515625,5385891,0.0,0.0
1991-02-22 00:00:00+00:00,53.11192321777344,53.11192321777344,53.11192321777344,53.11192321777344,1495592,0.0,0.0
1991-02-25 00:00:00+00:00,54.431949615478516,54.431949615478516,54.431949615478516,54.431949615478516,5557928,0.0,0.0
1991-02-26 00:00:00+00:00,54.302528381347656,54.302528381347656,54.302528381347656,54.302528381347656,1667629,0.0,0.0
1991-02-27 00:00:00+00:00,54.7943115234375,54.7943115234375,54.7943115234375,54.7943115234375,4275812,0.0,0.0
1991-02-28 00:00:00+00:00,55.26018524169922,55.26018524169922,55.26018524169922,55.26018524169922,5225156,0.0,0.0
1991-03-01 00:00:00+00:00,54.535465240478516,54.535465240478516,54.535465240478516,54.535465240478516,1663862,0.0,0.0
1991-03-04 00:00:00+00:00,53.83660888671875,53.83660888671875,53.83660888671875,53.83660888671875,1506894,0.0,0.0
1991-03-05 00:00:00+00:00,55.26018524169922,55.26018524169922,55.26018524169922,55.26018524169922,2905794,0.0,0.0
1991-03-06 00:00:00+00:00,54.7943115234375,54.7943115234375,54.7943115234375,54.7943115234375,5034283,0.0,0.0
1991-03-07 00:00:00+00:00,54.19898986816406,54.19898986816406,54.19898986816406,54.19898986816406,1190446,0.0,0.0
1991-03-08 00:00:00+00:00,54.302528381347656,54.302528381347656,54.302528381347656,54.302528381347656,8751289,0.0,0.0
1991-03-11 00:00:00+00:00,55.027244567871094,55.027244567871094,55.027244567871094,55.027244567871094,8631993,0.0,0.0
1991-03-12 00:00:00+00:00,56.217872619628906,56.217872619628906,56.217872619628906,56.217872619628906,5806566,0.0,0.0
1991-03-13 00:00:00+00:00,56.217872619628906,56.217872619628906,56.217872619628906,56.217872619628906,6922924,0.0,0.0
1991-03-14 00:00:00+00:00,59.686195373535156,59.686195373535156,59.686195373535156,59.686195373535156,10304646,0.0,0.0
1991-03-15 00:00:00+00:00,61.4721565246582,61.4721565246582,61.4721565246582,61.4721565246582,13832034,0.0,0.0
1991-03-18 00:00:00+00:00,61.0062141418457,61.0062141418457,61.0062141418457,61.0062141418457,4732904,0.0,0.0
1991-03-19 00:00:00+00:00,58.49555206298828,58.49555206298828,58.49555206298828,58.49555206298828,6453275,0.0,0.0
1991-03-20 00:00:00+00:00,56.94260025024414,56.94260025024414,56.94260025024414,56.94260025024414,4545798,0.0,0.0
1991-03-21 00:00:00+00:00,57.66734313964844,57.66734313964844,57.66734313964844,57.66734313964844,2501444,0.0,0.0
1991-03-22 00:00:00+00:00,55.751949310302734,55.751949310302734,55.751949310302734,55.751949310302734,3394279,0.0,0.0
1991-03-25 00:00:00+00:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,4889872,0.0,0.0
1991-03-26 00:00:00+00:00,56.217872619628906,56.217872619628906,56.217872619628906,56.217872619628906,13037148,0.0,0.0
1991-03-27 00:00:00+00:00,56.709651947021484,56.709651947021484,56.709651947021484,56.709651947021484,6625312,0.0,0.0
1991-03-28 00:00:00+00:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,2937188,0.0,0.0
1991-03-29 00:00:00+00:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,0,0.0,0.0
1991-04-01 00:00:00+01:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,0,0.0,0.0
1991-04-02 00:00:00+01:00,56.709651947021484,56.709651947021484,56.709651947021484,56.709651947021484,4827085,0.0,0.0
1991-04-03 00:00:00+01:00,57.66734313964844,57.66734313964844,57.66734313964844,57.66734313964844,3504785,0.0,0.0
1991-04-04 00:00:00+01:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,5129719,0.0,0.0
1991-04-05 00:00:00+01:00,58.62498092651367,58.62498092651367,58.62498092651367,58.62498092651367,6318910,0.0,0.0
1991-04-08 00:00:00+01:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,4778111,0.0,0.0
1991-04-09 00:00:00+01:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,2352011,0.0,0.0
1991-04-10 00:00:00+01:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,2966070,0.0,0.0
1991-04-11 00:00:00+01:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,3409348,0.0,0.0
1991-04-12 00:00:00+01:00,57.90027999877929,57.90027999877929,57.90027999877929,57.9002799987793,2269131,0.0,0.0
1991-04-15 00:00:00+01:00,59.32382583618164,59.32382583618164,59.32382583618164,59.32382583618164,4951403,0.0,0.0
1991-04-16 00:00:00+01:00,59.32382583618164,59.32382583618164,59.32382583618164,59.32382583618164,4962705,0.0,0.0
1991-04-17 00:00:00+01:00,59.815616607666016,59.815616607666016,59.815616607666016,59.815616607666016,4429013,0.0,0.0
1991-04-18 00:00:00+01:00,58.857933044433594,58.857933044433594,58.857933044433594,58.857933044433594,5914560,0.0,0.0
1991-04-19 00:00:00+01:00,56.94260025024414,56.94260025024414,56.94260025024414,56.94260025024414,3932994,0.0,0.0
1991-04-22 00:00:00+01:00,54.7943115234375,54.7943115234375,54.7943115234375,54.7943115234375,3441997,0.0,0.0
1991-04-23 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,5639552,0.0,0.0
1991-04-24 00:00:00+01:00,54.7943115234375,54.7943115234375,54.7943115234375,54.7943115234375,3228521,0.0,0.0
1991-04-25 00:00:00+01:00,54.7943115234375,54.7943115234375,54.7943115234375,54.7943115234375,4361203,0.0,0.0
1991-04-26 00:00:00+01:00,54.7943115234375,54.7943115234375,54.7943115234375,54.7943115234375,3468368,0.0,0.0
1991-04-29 00:00:00+01:00,55.751949310302734,55.751949310302734,55.751949310302734,55.751949310302734,1130170,0.0,0.0
1991-04-30 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,2629530,0.0,0.0
1991-05-01 00:00:00+01:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,1093754,0.0,0.0
1991-05-02 00:00:00+01:00,57.66734313964844,57.66734313964844,57.66734313964844,57.66734313964844,3463345,0.0,0.0
1991-05-03 00:00:00+01:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,3031369,0.0,0.0
1991-05-06 00:00:00+01:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,0,0.0,0.0
1991-05-07 00:00:00+01:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,3025090,0.0,0.0
1991-05-08 00:00:00+01:00,56.709651947021484,56.709651947021484,56.709651947021484,56.709651947021484,1591029,0.0,0.0
1991-05-09 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,10962656,0.0,0.0
1991-05-10 00:00:00+01:00,55.26018524169922,55.26018524169922,55.26018524169922,55.26018524169922,2557953,0.0,0.0
1991-05-13 00:00:00+01:00,53.83660888671875,53.83660888671875,53.83660888671875,53.83660888671875,1665118,0.0,0.0
1991-05-14 00:00:00+01:00,53.3448600769043,53.3448600769043,53.3448600769043,53.3448600769043,3474647,0.0,0.0
1991-05-15 00:00:00+01:00,53.57780075073242,53.57780075073242,53.57780075073242,53.57780075073242,7313460,0.0,0.0
1991-05-16 00:00:00+01:00,54.535465240478516,54.535465240478516,54.535465240478516,54.535465240478516,6861392,0.0,0.0
1991-05-17 00:00:00+01:00,53.83660888671875,53.83660888671875,53.83660888671875,53.83660888671875,1828365,0.0,0.0
1991-05-20 00:00:00+01:00,54.069576263427734,54.069576263427734,54.069576263427734,54.069576263427734,3116759,0.0,0.0
1991-05-21 00:00:00+01:00,54.302528381347656,54.302528381347656,54.302528381347656,54.302528381347656,1614888,0.0,0.0
1991-05-22 00:00:00+01:00,53.11192321777344,53.11192321777344,53.11192321777344,53.11192321777344,2978627,0.0,0.0
1991-05-23 00:00:00+01:00,53.3448600769043,53.3448600769043,53.3448600769043,53.3448600769043,4304695,0.0,0.0
1991-05-24 00:00:00+01:00,53.57780075073242,53.57780075073242,53.57780075073242,53.57780075073242,3906623,0.0,0.0
1991-05-27 00:00:00+01:00,53.57780075073242,53.57780075073242,53.57780075073242,53.57780075073242,0,0.0,0.0
1991-05-28 00:00:00+01:00,53.57780075073242,53.57780075073242,53.57780075073242,53.57780075073242,2364568,0.0,0.0
1991-05-29 00:00:00+01:00,53.83660888671875,53.83660888671875,53.83660888671875,53.83660888671875,3629104,0.0,0.0
1991-05-30 00:00:00+01:00,55.38962173461914,55.38962173461914,55.38962173461914,55.38962173461914,11103300,0.0,0.0
1991-05-31 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,8539068,0.0,0.0
1991-06-03 00:00:00+01:00,55.751949310302734,55.751949310302734,55.751949310302734,55.751949310302734,2704875,0.0,0.0
1991-06-04 00:00:00+01:00,55.26018524169922,55.26018524169922,55.26018524169922,55.26018524169922,3693147,0.0,0.0
1991-06-05 00:00:00+01:00,55.493141174316406,55.493141174316406,55.493141174316406,55.493141174316406,2534094,0.0,0.0
1991-06-06 00:00:00+01:00,56.08845520019531,56.08845520019531,56.08845520019531,56.08845520019531,2996208,0.0,0.0
1991-06-07 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,3788583,0.0,0.0
1991-06-10 00:00:00+01:00,55.493141174316406,55.493141174316406,55.493141174316406,55.493141174316406,8875608,0.0,0.0
1991-06-11 00:00:00+01:00,56.45082092285157,56.45082092285157,56.45082092285157,56.45082092285156,6919156,0.0,0.0
1991-06-12 00:00:00+01:00,56.217872619628906,56.217872619628906,56.217872619628906,56.217872619628906,4770576,0.0,0.0
1991-06-13 00:00:00+01:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,9906574,0.0,0.0
1991-06-14 00:00:00+01:00,56.709651947021484,56.709651947021484,56.709651947021484,56.709651947021484,5360776,0.0,0.0
1991-06-17 00:00:00+01:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,2562976,0.0,0.0
1991-06-18 00:00:00+01:00,56.709651947021484,56.709651947021484,56.709651947021484,56.709651947021484,2065701,0.0,0.0
1991-06-19 00:00:00+01:00,55.493141174316406,55.493141174316406,55.493141174316406,55.493141174316406,3424417,0.0,0.0
1991-06-20 00:00:00+01:00,55.027244567871094,55.027244567871094,55.027244567871094,55.027244567871094,1113846,0.0,0.0
1991-06-21 00:00:00+01:00,56.08845520019531,56.08845520019531,56.08845520019531,56.08845520019531,4444082,0.0,0.0
1991-06-24 00:00:00+01:00,55.027244567871094,55.027244567871094,55.027244567871094,55.027244567871094,1052314,0.0,0.0
1991-06-25 00:00:00+01:00,55.027244567871094,55.027244567871094,55.027244567871094,55.027244567871094,2334430,0.0,0.0
1991-06-26 00:00:00+01:00,54.302528381347656,54.302528381347656,54.302528381347656,54.302528381347656,4948892,0.0,0.0
1991-06-27 00:00:00+01:00,54.302528381347656,54.302528381347656,54.302528381347656,54.302528381347656,2679760,0.0,0.0
1991-06-28 00:00:00+01:00,53.3448600769043,53.3448600769043,53.3448600769043,53.3448600769043,4382551,0.0,0.0
1991-07-01 00:00:00+01:00,53.57780075073242,53.57780075073242,53.57780075073242,53.57780075073242,768516,0.0,0.0
1991-07-02 00:00:00+01:00,54.302528381347656,54.302528381347656,54.302528381347656,54.302528381347656,2246528,0.0,0.0
1991-07-03 00:00:00+01:00,54.302528381347656,54.302528381347656,54.302528381347656,54.302528381347656,4550821,0.0,0.0
1991-07-04 00:00:00+01:00,55.26018524169922,55.26018524169922,55.26018524169922,55.26018524169922,3615290,0.0,0.0
1991-07-05 00:00:00+01:00,56.217872619628906,56.217872619628906,56.217872619628906,56.217872619628906,4475476,0.0,0.0
1991-07-08 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,2031795,0.0,0.0
1991-07-09 00:00:00+01:00,56.709651947021484,56.709651947021484,56.709651947021484,56.709651947021484,6139338,0.0,0.0
1991-07-10 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,6134315,0.0,0.0
1991-07-11 00:00:00+01:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,4064847,0.0,0.0
1991-07-12 00:00:00+01:00,55.26018524169922,55.26018524169922,55.26018524169922,55.26018524169922,2167416,0.0,0.0
1991-07-15 00:00:00+01:00,56.217872619628906,56.217872619628906,56.217872619628906,56.217872619628906,2609438,0.0,0.0
1991-07-16 00:00:00+01:00,56.94260025024414,56.94260025024414,56.94260025024414,56.94260025024414,5639552,0.0,0.0
1991-07-17 00:00:00+01:00,56.94260025024414,56.94260025024414,56.94260025024414,56.94260025024414,9483388,0.0,0.0
1991-07-18 00:00:00+01:00,56.45082092285157,56.45082092285157,56.45082092285157,56.45082092285156,3030113,0.0,0.0
1991-07-19 00:00:00+01:00,56.94260025024414,56.94260025024414,56.94260025024414,56.94260025024414,4661326,0.0,0.0
1991-07-22 00:00:00+01:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,4892383,0.0,0.0
1991-07-23 00:00:00+01:00,57.90027999877929,57.90027999877929,57.90027999877929,57.9002799987793,16646160,0.0,0.0
1991-07-24 00:00:00+01:00,57.77082824707031,57.77082824707031,57.77082824707031,57.77082824707031,5649598,0.0,0.0
1991-07-25 00:00:00+01:00,57.90027999877929,57.90027999877929,57.90027999877929,57.9002799987793,4744205,0.0,0.0
1991-07-26 00:00:00+01:00,58.62498092651367,58.62498092651367,58.62498092651367,58.62498092651367,8076954,0.0,0.0
1991-07-29 00:00:00+01:00,59.090858459472656,59.090858459472656,59.090858459472656,59.090858459472656,5687270,0.0,0.0
1991-07-30 00:00:00+01:00,59.32382583618164,59.32382583618164,59.32382583618164,59.32382583618164,2953513,0.0,0.0
1991-07-31 00:00:00+01:00,59.090858459472656,59.090858459472656,59.090858459472656,59.090858459472656,1994123,0.0,0.0
1991-08-01 00:00:00+01:00,59.582664489746094,59.582664489746094,59.582664489746094,59.582664489746094,4390085,0.0,0.0
1991-08-02 00:00:00+01:00,60.514461517333984,60.514461517333984,60.514461517333984,60.514461517333984,3894066,0.0,0.0
1991-08-05 00:00:00+01:00,60.048553466796875,60.048553466796875,60.048553466796875,60.048553466796875,2354522,0.0,0.0
1991-08-06 00:00:00+01:00,59.32382583618164,59.32382583618164,59.32382583618164,59.32382583618164,5537836,0.0,0.0
1991-08-07 00:00:00+01:00,60.048553466796875,60.048553466796875,60.048553466796875,60.048553466796875,4936334,0.0,0.0
1991-08-08 00:00:00+01:00,60.514461517333984,60.514461517333984,60.514461517333984,60.514461517333984,4874803,0.0,0.0
